,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.80741054,0.8361053,0.58049697,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80634815,0.84052837,0.58098215,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.80510014,0.844988,0.5814075,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8035893,0.8494926,0.5817159,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.8019007,0.8540314,0.5818654,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.80012006,0.8585796,0.58180124,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7983116,0.8631148,0.58145595,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.79652333,0.86761653,0.5807464,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.79479074,0.87206626,0.5795739,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.7931381,0.876448,0.5778286,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7915806,0.88074857,0.5753953,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.79012585,0.884959,0.5721602,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7887754,0.8890749,0.568019,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.78752565,0.89309734,0.56288296,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.78637,0.89703286,0.55668414,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.78529793,0.90089315,0.5493788,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.78429574,0.9046932,0.5409494,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7833466,0.9084497,0.5314061,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7824289,0.9121787,0.52078843,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7815165,0.9158924,0.5091664,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.78057826,0.91959757,0.49664202,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7795808,0.9232929,0.48334774,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.7784905,0.92696816,0.46944094,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7772791,0.9306049,0.4550945,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7759276,0.9341797,0.44048145,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.77442914,0.93766886,0.42575806,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7727905,0.9410541,0.41104808,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.77102935,0.94432765,0.3964322,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.7691739,0.9474939,0.38194427,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7672596,0.95056826,0.36757466,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.76532817,0.95357263,0.35327938,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.76342624,0.95652956,0.3389925,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7616033,0.9594557,0.32464036,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.759908,0.9623556,0.31015646,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7583853,0.9652172,0.2954967,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.75707024,0.96800905,0.2806546,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7559826,0.9706808,0.26567596,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.75512445,0.97316647,0.25067154,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7544837,0.97539276,0.2358259,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.75404656,0.97729105,0.22140038,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7538181,0.97881144,0.207726,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7538438,0.97993416,0.19518565,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7542203,0.98067576,0.1841771,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.755078,0.9810851,0.17504792,0.7552286,0.99178857,0.06153846
