,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77829176,0.92602265,0.5073781,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77770656,0.93054014,0.49052805,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.77622396,0.93509173,0.47203338,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7743297,0.9395971,0.452321,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.77230483,0.94390726,0.43191415,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.77028793,0.9479047,0.41137257,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.76830524,0.951514,0.39116225,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.76634187,0.95471627,0.37157953,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7643778,0.95755106,0.35272375,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7624139,0.9601018,0.33452633,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7604752,0.96247214,0.31681362,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7586029,0.9647613,0.29937384,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7568445,0.9670458,0.28201008,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.75524217,0.9693673,0.2645745,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.7538236,0.9717284,0.246989,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7525922,0.974093,0.22925894,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.75152457,0.97639436,0.2114812,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7505772,0.9785468,0.19384737,0.7431148,0.98421746,0.18307692
