,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.6630456,0.851378,0.55286926,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.66300523,0.8551603,0.5528192,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.66297823,0.85891885,0.5527656,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.66296786,0.8626513,0.55270696,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.66297823,0.8663556,0.55264103,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6630135,0.8700292,0.55256534,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.66307944,0.8736693,0.55247635,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6631821,0.87727314,0.55236953,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.66332877,0.8808374,0.5522395,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.66352814,0.88435847,0.55207855,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.66379005,0.887833,0.5518773,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.66412586,0.8912568,0.5516235,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6645485,0.8946255,0.55130124,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.66507226,0.89793485,0.55089,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.66571295,0.9011796,0.5503637,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.666487,0.904355,0.5496888,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.6674911,0.9074481,0.54883784,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.66884035,0.9104361,0.547769,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6705541,0.9133058,0.5464127,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.67260104,0.9160629,0.5446852,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.6749254,0.9187191,0.5424853,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.6774581,0.9212896,0.53969544,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.68012446,0.9237921,0.53618413,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.6828526,0.92624676,0.5318088,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.6855839,0.92867553,0.52641904,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.6882819,0.93110126,0.5198605,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.69093853,0.9335472,0.51197886,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.6935722,0.93603665,0.5026238,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.6962194,0.93859315,0.49165568,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.6989221,0.9412394,0.4789544,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7014423,0.944014,0.4643781,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7036919,0.9469542,0.44787654,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.70582,0.9500362,0.42951903,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7079725,0.95320195,0.40948993,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7102059,0.95639,0.38809276,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.71249205,0.9595398,0.3657342,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7147554,0.9625943,0.34288386,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7169179,0.96550614,0.32000664,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.71892995,0.96824414,0.29749027,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.72077894,0.9707958,0.27560654,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7224751,0.97316366,0.25452423,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.72403884,0.9753542,0.23435692,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.72549343,0.9773669,0.21521232,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7268656,0.9791884,0.19722325,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7281876,0.9807963,0.18055384,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.7294987,0.9821695,0.16538613,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7308485,0.98329836,0.15189682,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7325385,0.98418874,0.14030474,0.7558856,0.99032503,0.06153846
