,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6554067,0.8514347,0.54502946,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6555112,0.8553439,0.5448064,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6556413,0.8592171,0.5445618,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6558008,0.86305135,0.5442931,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6559945,0.86684376,0.54399705,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.65622747,0.87059104,0.5436699,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6565057,0.8742903,0.54330695,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6568361,0.8779383,0.5429024,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.65722615,0.88153154,0.54244924,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.6576845,0.8850673,0.54193836,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.65822035,0.8885421,0.5413587,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.658844,0.8919534,0.540696,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.65956587,0.89529866,0.53993267,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.66039675,0.8985757,0.539046,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.66145164,0.9017741,0.5380265,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.66282463,0.9048734,0.53684455,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.66452223,0.9078682,0.535451,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6665057,0.91076905,0.53378516,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.66871476,0.9135919,0.53177154,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.67108077,0.91635543,0.5293184,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6735356,0.919079,0.5263165,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6760204,0.92178106,0.5226377,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.67849296,0.92447937,0.51813495,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6809338,0.92718965,0.51264334,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.6833474,0.9299267,0.5059825,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6857595,0.93270516,0.49796066,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.68820995,0.93554157,0.4883816,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6907442,0.9384543,0.47705457,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6930113,0.94149095,0.46373132,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.69505286,0.94469345,0.44829106,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.697076,0.9480268,0.43069914,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.69925296,0.9514424,0.41104183,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.70165604,0.9548872,0.38953948,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.70426613,0.95829886,0.36655965,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7070023,0.9616076,0.34260347,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7097582,0.96474516,0.3182471,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7124366,0.9676582,0.29404533,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.71497124,0.97031814,0.27044263,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.71732867,0.9727217,0.24774097,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.71949947,0.97488064,0.22613187,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.72149146,0.976806,0.20575728,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7233271,0.9784971,0.18675779,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7250402,0.9799428,0.16928987,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.72667354,0.98113114,0.15351628,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7283147,0.98206073,0.13959289,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73032784,0.9827441,0.12771522,0.75350064,0.9919159,0.06553846
