,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.79328185,0.8743116,0.5511581,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.79203135,0.87893134,0.5495326,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7908179,0.8835096,0.5473109,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7896469,0.88803595,0.544366,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7885232,0.8925021,0.54056597,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.78745,0.8969037,0.5357808,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7864265,0.9012421,0.5298905,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.78544647,0.9055251,0.52279365,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.78449696,0.90976644,0.5144152,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.78355795,0.91398317,0.50471514,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7826037,0.91819227,0.49369437,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7816032,0.9224066,0.48140103,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7805234,0.9266308,0.4679344,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77933186,0.9308576,0.45344418,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.77800137,0.93506753,0.43812528,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7765137,0.93923026,0.4222025,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7748639,0.9433097,0.4059086,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7730612,0.9472715,0.38945743,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.77112865,0.95109093,0.3730193,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7691017,0.9547572,0.3567045,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7670251,0.9582749,0.3405604,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7649497,0.9616596,0.3245799,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7629289,0.9649305,0.30871895,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7610151,0.9681025,0.29291826,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.75925493,0.9711783,0.27712527,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7576857,0.97414404,0.26131472,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.756332,0.97696674,0.24550615,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.7552037,0.9795971,0.22977734,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.75430113,0.9819766,0.2142729,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7536242,0.98404795,0.19920756,0.74305135,0.9881436,0.107307695
