,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.77848727,0.81829786,0.5846154,0.7949687,0.86411697,0.6184613,0.78287596,0.89035404,0.61538464
249,0.77996045,0.82168347,0.5846154,0.7940974,0.8686701,0.61879414,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7927948,0.8733389,0.618915,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.79122937,0.8780864,0.6186915,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.78955257,0.8828745,0.6179361,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.787848,0.8876656,0.61645997,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.78625494,0.8924164,0.6139219,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7848101,0.89709973,0.6099634,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7835176,0.9016888,0.6041711,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7823733,0.9061691,0.5960691,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7812449,0.91056246,0.58536965,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.78018564,0.91486084,0.5715636,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7789966,0.9191078,0.5546754,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7775912,0.92330766,0.53502864,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.77599096,0.92745453,0.51326,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7742411,0.93151957,0.4903782,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.77220523,0.93547344,0.46756423,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76964986,0.9393071,0.44592753,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.76715314,0.9428884,0.42636612,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7649287,0.9460793,0.4092765,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7630073,0.94882023,0.3944995,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.76131576,0.951137,0.38144964,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7597721,0.953117,0.36931944,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.75832224,0.9548769,0.35727906,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.75693995,0.9565334,0.34461945,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.755612,0.9581836,0.330828,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7543279,0.9598988,0.31561148,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7530798,0.9617264,0.29888892,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7518714,0.96369386,0.28077567,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7507317,0.9658122,0.26156482,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7497234,0.9680771,0.24170326,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7489385,0.97046816,0.2217502,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.74847615,0.9729507,0.20231089,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.74841005,0.9754821,0.1839484,0.7394409,0.98462945,0.07230769
