,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7863478,0.83048105,0.58393884,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.78801465,0.83412147,0.58431536,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78959,0.8377694,0.58468264,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.79106784,0.8414255,0.58503604,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7924235,0.8450935,0.585367,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7931829,0.8488501,0.5856079,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.79341376,0.85273266,0.58576816,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.793138,0.8567353,0.58584166,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.79243326,0.86084336,0.5858086,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7913875,0.8650402,0.58563775,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.79008776,0.8693075,0.5852842,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.78861487,0.8736273,0.58468753,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7870389,0.87798154,0.58376414,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.78541756,0.88235223,0.58239406,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.78379333,0.8867249,0.580423,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.782192,0.89108694,0.5776569,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.78062093,0.89542633,0.57383686,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.779072,0.89973766,0.56867164,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.7775215,0.90401566,0.56182885,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.7759479,0.9082675,0.55303603,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.774332,0.912499,0.5420752,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77267694,0.916714,0.5288543,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7710208,0.9209122,0.5135043,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.76943886,0.92508054,0.49640346,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7678872,0.9292104,0.47813845,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7659364,0.9333501,0.45937106,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.76415634,0.937433,0.4408848,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.76277155,0.94133526,0.4233088,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7618152,0.94497705,0.40696296,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7611648,0.94833624,0.39181504,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76064473,0.9514384,0.37752816,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7600999,0.9543377,0.36357507,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.75942415,0.9570925,0.34937018,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.75855756,0.9597464,0.33437926,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7574675,0.96231395,0.31818873,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7561333,0.96478117,0.30053857,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7545423,0.9671104,0.28133783,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7527023,0.9692528,0.26068127,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7506683,0.97115624,0.23887421,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.7485683,0.97277606,0.21645805,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.74661165,0.9740864,0.19420286,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7450559,0.97509253,0.17303438,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.7441331,0.97584593,0.15387939,0.742321,0.9911023,0.07692308
