,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7905043,0.8764632,0.5544338,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7890698,0.88082516,0.5531362,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.78768325,0.8851789,0.5514279,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.7863351,0.8895263,0.5491757,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7850081,0.893873,0.54621184,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7836806,0.89822024,0.5423234,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78232646,0.90257984,0.5372675,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7809221,0.906955,0.53076756,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7794502,0.91134924,0.52254665,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7779085,0.9157629,0.5123706,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.776318,0.92018855,0.50010306,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7747264,0.92460895,0.4857664,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.77320343,0.92899716,0.46958733,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7718244,0.93331826,0.45200747,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7706454,0.93753624,0.43364555,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7696811,0.9416193,0.4152112,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.76889837,0.94554234,0.3973901,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7682297,0.9492849,0.3807237,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76759773,0.95282817,0.36551732,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7669355,0.9561581,0.35179126,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.76619196,0.95927155,0.33929008,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7653284,0.9621842,0.32754636,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7643146,0.9649286,0.3159808,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7631299,0.96754354,0.30401474,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7616028,0.9700688,0.29112512,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7598574,0.97251344,0.2769689,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.75793403,0.97485685,0.26138145,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.75586295,0.97707295,0.24439415,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7537124,0.9791396,0.22626184,0.7425299,0.9938085,0.06153846
