,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.79721534,0.8460221,0.55366904,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.79566395,0.8505242,0.55353385,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.794111,0.8550024,0.55340034,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7926041,0.85945153,0.55325264,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7911735,0.8638646,0.5530883,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7898337,0.86822915,0.55291414,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.78862643,0.87257516,0.5526291,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.78752536,0.8768892,0.5522513,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.78650105,0.8811641,0.55174446,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7856606,0.88553524,0.5506751,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7847476,0.88981175,0.54956824,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.78381944,0.8940487,0.5480198,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.78300875,0.89829326,0.545849,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7822012,0.90253425,0.54291356,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.78136694,0.9067668,0.5389642,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.78050053,0.91099346,0.5336959,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7795844,0.91521895,0.52676076,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.77859956,0.91944873,0.51780033,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7775327,0.923689,0.5065038,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7763835,0.9279444,0.4926905,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.77517277,0.93221474,0.47640008,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.77394295,0.93649036,0.45796221,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.77275,0.94074905,0.43801102,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7716444,0.94495547,0.4174189,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.77064914,0.949063,0.39714876,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7697494,0.95301884,0.3780594,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.76889867,0.9567721,0.36072093,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7680348,0.96028554,0.34530222,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.76709557,0.96355075,0.3315602,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.76602525,0.96659625,0.31892744,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7647792,0.96948093,0.30666235,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7632654,0.97227234,0.29399616,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.76141775,0.9750186,0.2802644,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7593326,0.97772235,0.26501888,0.7538335,0.9796292,0.28646153
