,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7815391,0.857749,0.5668314,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7840783,0.86127853,0.5673112,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.786562,0.8647746,0.5675159,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.788523,0.8683682,0.5677319,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7902555,0.87195647,0.567737,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7912764,0.8756858,0.56759155,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.79171455,0.8795067,0.5669778,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7913105,0.88352764,0.56603056,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7904013,0.88762057,0.5644439,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.78888285,0.89187807,0.5622367,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7872724,0.89609337,0.55882937,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7853839,0.9003104,0.5540979,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.78271246,0.9048298,0.54847705,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.78064644,0.9091425,0.5405813,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7786506,0.91339916,0.53029376,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7761307,0.9178245,0.51820195,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.77399516,0.9220987,0.50364465,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.77217686,0.92619216,0.48686826,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7703159,0.93032575,0.46885997,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7687779,0.9343891,0.4503255,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7678388,0.9381834,0.43164974,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7672195,0.9418128,0.41392583,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.76693296,0.9452123,0.39768714,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7669367,0.94835687,0.38309056,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.76710397,0.9512551,0.36997956,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7668197,0.9540102,0.35781497,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.76625115,0.9566823,0.34591204,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7655501,0.95929074,0.3335596,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.7646823,0.96186656,0.32011083,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7635935,0.96443236,0.30508196,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.76224375,0.9669715,0.28819603,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7606107,0.96942645,0.26938492,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7586944,0.971715,0.24879138,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7565437,0.9737506,0.22678815,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.75429285,0.97545886,0.20401032,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7521763,0.9767918,0.18135431,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.75048876,0.977745,0.15989162,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7494929,0.9783752,0.14067937,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7493142,0.9788071,0.124521464,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.74989396,0.9792155,0.111792445,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.751027,0.9797813,0.10240764,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.752449,0.9806402,0.09592736,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.75391996,0.98185307,0.09171851,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.75527245,0.98340714,0.0890984,0.7449774,0.98418355,0.045384616
