,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7944137,0.8709607,0.553595,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.79288375,0.8753532,0.55274326,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.791404,0.8797306,0.5516203,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7899716,0.8840929,0.55013984,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7885835,0.8884372,0.5481854,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.78722584,0.8927736,0.54561025,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7858932,0.897101,0.5422193,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7845434,0.9014407,0.53778577,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7831769,0.90578014,0.53202903,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.78175265,0.9101311,0.52466303,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.780252,0.91450053,0.51541513,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7786813,0.91888726,0.5040785,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7770723,0.92327976,0.49057925,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7754788,0.927659,0.47503772,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7739743,0.9319957,0.45780075,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.77262807,0.9362548,0.4394301,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7714809,0.9404011,0.42063576,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7705278,0.94440377,0.40216255,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.76972073,0.94823647,0.38465858,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76898825,0.9518759,0.36855674,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7682588,0.9553033,0.35399973,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.76747304,0.95851064,0.34082532,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.766585,0.96150887,0.32861432,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.765558,0.9643291,0.31678885,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.76436526,0.96701306,0.30473095,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.76299125,0.96959764,0.291893,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.76134896,0.97210443,0.2778548,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7594278,0.9745291,0.26237813,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7573441,0.97683585,0.24544546,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.75516015,0.9789834,0.22724944,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7529793,0.9809375,0.20820644,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.7509789,0.9826905,0.18895833,0.7546949,0.97676724,0.30365384
