,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6536556,0.7676568,0.5538462,0.6662055,0.8001442,0.53982574,0.65491885,0.86361235,0.5538462
249,0.6535474,0.77070135,0.5538462,0.6661093,0.8039481,0.5399276,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.66599715,0.80775195,0.5400276,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6658728,0.811555,0.54012585,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.66574013,0.8153571,0.5402222,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.66560256,0.8191577,0.54031694,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6654627,0.8229567,0.54041,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6653224,0.826754,0.5405014,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6651832,0.8305496,0.5405913,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6650455,0.834344,0.54067975,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6649095,0.83813703,0.5407668,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.66477484,0.8419291,0.54085267,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.66463375,0.84571975,0.5409482,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6645145,0.8495087,0.5410196,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.664378,0.8533013,0.54111224,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.66427696,0.8570918,0.54114574,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.66416025,0.86089504,0.5411728,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.664061,0.86470276,0.5411154,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.66395754,0.86852896,0.54098165,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.66376877,0.8723657,0.54084057,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.66348875,0.8761919,0.540735,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.66336626,0.87998664,0.54060954,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6635488,0.8837595,0.54027694,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6635196,0.8875258,0.5404383,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6637752,0.89116466,0.5405479,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6644916,0.89479625,0.5405597,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.66541314,0.8984457,0.5405467,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.66641873,0.9020971,0.5405107,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6674786,0.9057437,0.54043585,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.66859007,0.9093816,0.5402956,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6697683,0.9130058,0.5400521,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.67104405,0.9166085,0.5396517,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.67246294,0.9201791,0.5390181,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6740836,0.92370474,0.5380425,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6759753,0.9271698,0.53657085,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6778427,0.93059397,0.5343211,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6797346,0.93399787,0.5310274,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.6817328,0.9373456,0.5263168,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.68400145,0.9405935,0.51971143,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.6867148,0.94370997,0.51065296,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.6899933,0.94668674,0.4985546,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.6938562,0.94954634,0.48289528,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.69820046,0.952341,0.46335486,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.70281947,0.9551405,0.4399681,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.70746183,0.9580101,0.41325647,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7119093,0.96098816,0.3842696,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7160304,0.96407455,0.35447735,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.71977675,0.9672353,0.32549012,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72313654,0.9704164,0.298687,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.72609776,0.9735557,0.27490819,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7286473,0.9765917,0.25434172,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7307927,0.9794782,0.23661977,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7328211,0.9821866,0.22109647,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.73467565,0.9847349,0.20698637,0.7429503,0.98388886,0.045292307
