,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7873266,0.8344102,0.5739502,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7890567,0.8380074,0.5744192,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.79068696,0.84161437,0.57487726,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7922124,0.8452317,0.5753186,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.79362524,0.8488612,0.57573533,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.79448247,0.8525734,0.5760619,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7947916,0.85640997,0.5762977,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79457617,0.8603673,0.5764333,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.79391116,0.8644298,0.5764434,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79288995,0.8685789,0.5762896,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7916057,0.8727952,0.57591873,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7901448,0.87706023,0.5752571,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.78858113,0.8813578,0.57420367,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7869699,0.8856714,0.5726259,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7853487,0.88999027,0.5703489,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7837344,0.8943058,0.5671533,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7821229,0.8986125,0.56277674,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7804949,0.9029065,0.55692714,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.77882576,0.9071933,0.54930496,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.7770958,0.9114656,0.5396616,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.77530533,0.91573524,0.5278403,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7734843,0.9199902,0.5138673,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7716984,0.9242115,0.4979933,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.77004737,0.9283703,0.4807058,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.76860905,0.93242973,0.46268836,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7667498,0.93645227,0.44460642,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7650526,0.94038737,0.4271971,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.7637182,0.9441278,0.4109871,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.76277053,0.94761395,0.39616966,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7620921,0.9508398,0.38259396,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7615256,0.9538381,0.3698343,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.76093733,0.9566617,0.3573108,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.76023924,0.9593624,0.34441572,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.75938153,0.96197534,0.3306147,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.75833553,0.96451074,0.31550616,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7570803,0.9669547,0.29884872,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7556023,0.9692779,0.2805719,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.75390893,0.9714447,0.26078993,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7520527,0.9734204,0.23982131,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.75015354,0.975178,0.21820445,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.74840117,0.9767033,0.1966806,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7470221,0.9780035,0.17611559,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.7462132,0.97911394,0.1573559,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7460712,0.9801055,0.14105855,0.73602086,0.9843976,0.12940171
