,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7944499,0.85419714,0.5613227,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.79568464,0.85785687,0.5614864,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.79618585,0.8616711,0.5615403,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.79605544,0.8656175,0.5614633,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7954289,0.8696706,0.5612226,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.79444426,0.8738046,0.560772,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7932281,0.877995,0.56004757,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7918873,0.8822211,0.5589612,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7905009,0.88646615,0.5573948,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78911996,0.8907188,0.555191,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7877616,0.8949723,0.5521533,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7864182,0.8992249,0.5480402,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7850604,0.9034787,0.5425765,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7836448,0.90773785,0.53548324,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7821585,0.9120126,0.5264706,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7805749,0.91630256,0.5153681,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7789127,0.92059636,0.50215834,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7772457,0.92487395,0.48702955,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77567476,0.9291029,0.4704138,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77412206,0.9332684,0.45292294,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7721994,0.9374149,0.4352224,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.77043355,0.94148225,0.4180562,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7690208,0.9453722,0.40198338,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.767981,0.94903326,0.38725728,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7671969,0.9524599,0.37380117,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.76651114,0.9556792,0.36125594,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.76578707,0.95873475,0.34908342,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.76493084,0.9616697,0.3366875,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.763888,0.964512,0.32351917,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7626283,0.9672651,0.30914897,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.76113385,0.9699087,0.29330343,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7593963,0.9724067,0.2758823,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7574281,0.974717,0.2569719,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7552844,0.976802,0.23686245,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7530836,0.97863495,0.21606119,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7510113,0.98020697,0.19527633,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.749292,0.9815335,0.17534463,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7481274,0.982661,0.15709631,0.7403057,0.9913469,0.061846156
