,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.76170635,0.8341446,0.5634286,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7645872,0.83744085,0.56378424,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7678298,0.8406749,0.5641584,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.77129716,0.8438717,0.5645457,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7748489,0.847055,0.56493944,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7783544,0.85024524,0.5653319,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7817027,0.85345936,0.5657137,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7848073,0.85670996,0.5660741,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.787608,0.8600062,0.5663999,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7900697,0.86335313,0.56667405,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.79217863,0.866753,0.5668753,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7935748,0.87026423,0.5669294,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7942163,0.8739258,0.5668014,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7941723,0.8777287,0.5664508,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.79355896,0.88164675,0.5658123,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7925182,0.8856512,0.5647962,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7911862,0.8897146,0.563284,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78967714,0.8938136,0.56113046,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7880981,0.8979287,0.5581009,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.786499,0.9020475,0.55393344,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.78488386,0.90616,0.5483455,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78324705,0.9102588,0.5410312,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.78158927,0.9143359,0.531647,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77984834,0.9183921,0.52011293,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.77806383,0.92241514,0.5063872,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.77623975,0.92643386,0.49088454,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7745669,0.9304135,0.47367752,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7730856,0.9343183,0.45532772,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7718175,0.9380939,0.4367883,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7708441,0.9417012,0.41887635,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.77017534,0.94511557,0.4021843,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7694596,0.94835573,0.38706666,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.76847035,0.95144844,0.3735268,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.76754314,0.95435256,0.36128336,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7666884,0.9570578,0.34977144,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.765828,0.9596133,0.3382814,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.764873,0.9620873,0.32612026,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7637671,0.9645266,0.31272545,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.76248085,0.9669399,0.29771954,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7609962,0.9693002,0.28092408,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7593069,0.9715589,0.26236087,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.75743794,0.9736615,0.24226166,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75547403,0.97555804,0.221087,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7535784,0.97721267,0.19952723,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75197536,0.9786109,0.17845328,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7508922,0.97976875,0.15879145,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7504785,0.9807419,0.14134507,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7507484,0.9816228,0.12663098,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7515843,0.98252344,0.11480293,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.75278974,0.98354733,0.10568468,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7541589,0.98476374,0.098874696,0.7419232,0.98349166,0.039323077
