,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7756392,0.7985965,0.59247166,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.777723,0.80230486,0.5929847,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.77971655,0.80602986,0.59350795,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.78162193,0.8097709,0.5940425,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.7834394,0.81352746,0.5945894,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7851664,0.81729996,0.59514946,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.786798,0.82108915,0.59572357,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.78832746,0.8248966,0.59631187,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.78974605,0.8287244,0.5969145,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7906095,0.83264536,0.59747714,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.79094815,0.83670664,0.5980217,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7907674,0.84091544,0.5985571,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7901288,0.8452657,0.59907836,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7891146,0.8497448,0.5995697,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7878126,0.85433626,0.60000515,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7863128,0.85902,0.60034364,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7847121,0.86377287,0.6005148,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7830824,0.868572,0.6004272,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7815107,0.87339044,0.5999281,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7800237,0.87820506,0.59885174,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7786749,0.88298804,0.59694207,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7774727,0.8877235,0.593879,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.77643913,0.8923944,0.5892258,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.775429,0.8970149,0.5827069,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.77456933,0.90156806,0.5736437,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.773676,0.9060901,0.5617184,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.77261823,0.9105853,0.5468361,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.77140033,0.91505885,0.52910686,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7700238,0.9195145,0.50904655,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.76795566,0.9240167,0.48744753,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.7655393,0.9285389,0.46542826,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.7631918,0.93294185,0.4441601,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7611441,0.9370773,0.42457157,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.75944173,0.94084,0.40715796,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7580127,0.9441816,0.3919196,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7567517,0.9471122,0.3784356,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7555698,0.94969094,0.36601973,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7544094,0.9520074,0.35389668,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75323963,0.95415896,0.34134892,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.752045,0.95623165,0.3278094,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.75081426,0.9582902,0.31290144,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.74953765,0.96037614,0.2964465,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.74821186,0.9625124,0.2784559,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.74685556,0.964707,0.25912488,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7455251,0.9669559,0.23882493,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.74432135,0.96924335,0.2180851,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7433761,0.9715432,0.19754378,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7428179,0.9738233,0.17786497,0.747651,0.9924275,0.07778461
