,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76052785,0.7888768,0.5368275,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7645191,0.79203546,0.5371779,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7686599,0.79514825,0.53754425,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.77281696,0.7982693,0.53791696,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.77688694,0.8013979,0.5382982,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7807826,0.8045545,0.5386832,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7844486,0.8077512,0.53906983,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7878442,0.8109975,0.5394571,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7909486,0.8143004,0.53984404,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.79328895,0.8177363,0.5401705,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.79492414,0.82134485,0.5404655,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7958674,0.8251219,0.54074264,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.79620934,0.8290515,0.5410067,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.796065,0.83311164,0.541259,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.79555553,0.8372766,0.5414994,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7947989,0.8415172,0.5417263,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.793909,0.845815,0.54193497,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7929841,0.8501469,0.54211897,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7921022,0.85449255,0.54226935,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.79132015,0.85883176,0.542376,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.79068244,0.8631542,0.5424212,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.79020745,0.8674366,0.54238504,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.78990924,0.87168884,0.542234,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7897575,0.87584937,0.5419284,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.78976786,0.8800225,0.5413951,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.78987277,0.8841796,0.54055995,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.78999233,0.88832414,0.5393072,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.79008615,0.892483,0.537475,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7900958,0.8966713,0.5348559,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.78924966,0.9010035,0.53108037,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.787567,0.90556985,0.52584875,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7851987,0.91035265,0.51884264,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7823925,0.9152936,0.50974226,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.779428,0.9203237,0.49830145,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.77656156,0.9253741,0.48442465,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7739941,0.93038255,0.46823597,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7718495,0.93529904,0.45011848,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7701659,0.94008744,0.43070346,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7689034,0.94472325,0.41079772,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.767967,0.94918644,0.39125645,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.76723874,0.95345527,0.3728289,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7666064,0.9575035,0.3560188,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.76597965,0.9613061,0.3409974,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7652911,0.96484953,0.3275944,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.76448977,0.9681419,0.31536257,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.76353544,0.9712139,0.30369163,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.76239806,0.97410786,0.29193538,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.76106036,0.97686315,0.27952152,0.7418657,0.9887741,0.11292308
