,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6535242,0.8730861,0.5545386,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6544868,0.876804,0.5543201,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6554488,0.88053226,0.55407566,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6564009,0.8842721,0.5538013,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.65734327,0.8880235,0.55349207,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.658286,0.8917844,0.55314106,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.65882903,0.89558935,0.55265814,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.658972,0.8994855,0.5520691,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.65871847,0.9034562,0.5513689,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6581729,0.90747166,0.55053073,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.6574917,0.9114969,0.549511,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.6568603,0.91549295,0.5482448,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.65648097,0.91941893,0.5466351,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.6565595,0.92323405,0.54454154,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.65729296,0.9269,0.5417618,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.658856,0.93038404,0.5380115,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.6613842,0.93366045,0.5329026,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.66495514,0.9367161,0.5259304,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.669564,0.9395561,0.51648486,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.6750996,0.94221175,0.5039068,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.6813296,0.944748,0.48760602,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.6879101,0.94726336,0.46723884,0.72914124,0.983879,0.18461539
