,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7939043,0.85424757,0.56563157,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79438686,0.8581066,0.565829,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7943266,0.86209476,0.5659019,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7937699,0.8662002,0.5658228,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.79280734,0.8704053,0.56554633,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7915362,0.87469065,0.5650088,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.79004943,0.8790372,0.56412256,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7884291,0.8834276,0.5627666,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.7867384,0.88784677,0.560782,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7850175,0.8922807,0.5579713,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7832896,0.89672124,0.5540842,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7815553,0.90116274,0.548837,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7797986,0.90560037,0.5419416,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7780138,0.91003656,0.5331053,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7761896,0.914464,0.52217096,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.77436507,0.9188832,0.50905335,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7725924,0.92327404,0.49394247,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7709596,0.92760634,0.47725487,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7695727,0.93184364,0.45962366,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7685142,0.93594325,0.44182196,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7671673,0.93995917,0.42451692,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7659215,0.9438611,0.40831006,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76497304,0.9475616,0.39352238,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7643136,0.9510178,0.3801058,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.76381505,0.95424247,0.36769304,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.76332766,0.95728284,0.35571295,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7627373,0.96019477,0.34352866,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.76197636,0.9630184,0.33055592,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.761009,0.96576655,0.31633687,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7598128,0.96842384,0.30057293,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.75837016,0.970956,0.28313616,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.75667787,0.97332054,0.26407814,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.75476927,0.97547674,0.24364933,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7527418,0.97739315,0.22232074,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.75076866,0.97905207,0.20078267,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7490789,0.98045635,0.17988937,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.74789894,0.9816374,0.16053084,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7473744,0.9826621,0.14345917,0.73863435,0.9846488,0.16646154
