,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.65774226,0.8196162,0.5642937,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.65759665,0.82320094,0.56430584,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6574385,0.82678914,0.5643108,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.657271,0.83038056,0.5643086,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.6570978,0.8339741,0.5642987,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6569219,0.8375695,0.5642819,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.65674675,0.841166,0.5642571,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6565783,0.8447625,0.5642216,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6564147,0.8483589,0.56417644,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.65626657,0.85195154,0.56411284,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.65609705,0.85554636,0.5640542,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6559463,0.8591345,0.5639816,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.65577686,0.86272967,0.56392765,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6556188,0.8663299,0.56389076,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.6555111,0.8699408,0.5638644,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.65545785,0.87357235,0.563862,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.65552115,0.8772129,0.563852,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6556922,0.8808732,0.5638662,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6560856,0.8845322,0.56389487,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6567592,0.8881785,0.56387126,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.65782213,0.8917839,0.5636576,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6588312,0.89540064,0.5634608,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6598774,0.89897203,0.5632056,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.6610265,0.9025139,0.5628658,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6622827,0.90603197,0.5624168,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.66364765,0.90952355,0.5618215,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6651356,0.9129823,0.56102604,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.66677415,0.9163986,0.55995303,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.668604,0.91975963,0.5584921,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.67067766,0.92304975,0.55648756,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.67305464,0.92625046,0.5537221,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6756055,0.9293605,0.5498656,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.67817724,0.9324008,0.5445083,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.6808369,0.935367,0.5371991,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.6836691,0.93822837,0.5274114,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.6867708,0.9409716,0.5146146,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.69018817,0.9436114,0.49837747,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.69388866,0.94619215,0.4784973,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.6977659,0.94877833,0.45513156,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.70167744,0.9514333,0.4288919,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.70549786,0.95419466,0.4008476,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7091547,0.9570569,0.37239176,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7126193,0.9599697,0.3449648,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7158669,0.9628543,0.3197119,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.71884805,0.9656263,0.29721662,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7214946,0.96821946,0.2774229,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.72374463,0.97060704,0.25975424,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7255605,0.97280616,0.2433445,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7270786,0.974861,0.22732486,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.72838354,0.9768299,0.21100675,0.75582635,0.99058175,0.046153847
