,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7935838,0.8775207,0.5824923,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7920174,0.88188493,0.5812011,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.7904998,0.8862299,0.5794547,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7890273,0.89055556,0.5771057,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7875869,0.8948624,0.57396847,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7861575,0.89915365,0.5698138,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.78471166,0.90343225,0.5643772,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78321886,0.90770626,0.55736524,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.781652,0.9119809,0.5484937,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7799934,0.9162593,0.5375288,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77824855,0.9205388,0.52434564,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7764492,0.92480695,0.50898796,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.77465403,0.9290379,0.49171206,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7729353,0.9331943,0.47299573,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7713568,0.9372312,0.4534971,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.76995057,0.9411051,0.43396622,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7687062,0.94477916,0.41512293,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.76757944,0.94822454,0.39753222,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7665134,0.9514203,0.3815077,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7654582,0.95435464,0.36706495,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.76437724,0.95703197,0.35393494,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.76324415,0.9594783,0.34163326,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.76203835,0.9617394,0.32956445,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.76074505,0.96387136,0.3171361,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7593568,0.965926,0.3038535,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7577969,0.96794295,0.28936347,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.75604576,0.9699391,0.27349165,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.75422645,0.97190034,0.2562767,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7523965,0.97380525,0.23794897,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7506454,0.97563267,0.21893059,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.74911857,0.977381,0.19982961,0.7357245,0.9876275,0.106153846
