,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7855487,0.87269187,0.60583836,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.785866,0.8765651,0.6057891,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7860497,0.8804487,0.6055375,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7861237,0.8843366,0.6050043,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7860997,0.88822365,0.60408086,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.78597754,0.8921063,0.602622,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.78574586,0.89598167,0.6004382,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7853817,0.8998485,0.597291,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.78485435,0.9037069,0.59289324,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7841264,0.9075587,0.58692247,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7831605,0.91140807,0.57904893,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7819297,0.9152607,0.5689815,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.78042746,0.91911924,0.55654013,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77868485,0.92298114,0.5417134,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.77677464,0.92682946,0.52473706,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7748088,0.9306295,0.50611186,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7729205,0.9343299,0.48657608,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.77123165,0.9378675,0.46701494,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7692087,0.9412734,0.4482077,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.76710474,0.944518,0.43080282,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.76528955,0.94749427,0.41515422,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.76383084,0.9501374,0.40118957,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7626397,0.9524628,0.38845468,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7615784,0.9545448,0.37625864,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7605369,0.9564807,0.3638476,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.75945103,0.9583587,0.35054934,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.75828767,0.9602366,0.33585718,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7570237,0.9621382,0.31945932,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.75563574,0.9640609,0.30123723,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7541076,0.9659864,0.281262,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.75245154,0.96789086,0.25980103,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.75073695,0.9697491,0.23733486,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7491066,0.97153664,0.21456023,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7477636,0.97323346,0.19234456,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7469172,0.9748297,0.1716094,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7467059,0.97633684,0.15315823,0.74322075,0.9832332,0.20452307
