,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.78342897,0.89714646,0.5402747,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7819003,0.90154564,0.5352849,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7803874,0.9059431,0.5288457,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7788228,0.9103545,0.52069813,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.77719235,0.9147805,0.51060104,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7755179,0.91921663,0.49839827,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7738387,0.9236508,0.4840958,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.77222013,0.9280586,0.46790516,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7707395,0.93240654,0.45025778,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.7694602,0.9366574,0.43177062,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7684065,0.94077563,0.4131579,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.76755273,0.9447318,0.3951096,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7668332,0.9485012,0.37816685,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.76616615,0.95206374,0.36262405,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.76547474,0.9554063,0.34848183,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7646968,0.95853007,0.33546197,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7637836,0.9614556,0.32307714,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7626989,0.9642191,0.31074032,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.76141924,0.9668591,0.29787874,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.759936,0.969401,0.28402984,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.75825477,0.97184825,0.26890197,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.75639987,0.9741827,0.25240746,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75442326,0.97637427,0.2346777,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7524203,0.97839236,0.21606687,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7505378,0.98021924,0.19713935,0.7347585,0.9888367,0.09446154
