,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7707611,0.82221997,0.5645936,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7745104,0.8254583,0.56498724,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.77830243,0.8286848,0.56539315,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.78202236,0.83191955,0.5658091,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.78557426,0.8351793,0.56623286,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.78888494,0.8384774,0.566662,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.79190445,0.8418232,0.5670937,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.794605,0.8452227,0.5675244,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7966525,0.8487305,0.56790847,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7979404,0.8523952,0.56823987,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7985133,0.85621923,0.56852597,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.79845953,0.8601837,0.56876034,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7979069,0.8642627,0.5689282,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7969892,0.8684288,0.5690099,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7958391,0.8726545,0.56897336,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7945889,0.8769139,0.5687515,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7933363,0.88118505,0.5682528,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7920961,0.88545096,0.567427,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7909751,0.8896872,0.56607074,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.78989935,0.8938937,0.5641,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7888792,0.89805675,0.56129175,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7878983,0.90218073,0.5573822,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7867317,0.90630794,0.5523808,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7857126,0.9104073,0.545526,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7846206,0.91453266,0.5365467,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.78328127,0.9186757,0.5253357,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7817954,0.92282015,0.51174,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.78021884,0.92696756,0.4958763,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.77816576,0.9311622,0.47807884,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.77566385,0.9354242,0.4589761,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7731741,0.93966806,0.43942964,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7709757,0.94378173,0.42031413,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7691761,0.94768536,0.40234452,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7677286,0.95133406,0.38594478,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.76651543,0.95471084,0.37118855,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.76541483,0.9578216,0.35781896,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.76433146,0.960693,0.34533212,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.76319945,0.9633659,0.3330974,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.761976,0.9658865,0.3204806,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7606344,0.96829414,0.3069431,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7591582,0.97061324,0.29210413,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75754213,0.9728511,0.27577263,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.75580114,0.97500336,0.25796178,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.753986,0.97705865,0.23889619,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7521988,0.979005,0.21901114,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7505937,0.9808327,0.19892532,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7493512,0.9825401,0.17937173,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7486259,0.9841375,0.16108163,0.7378142,0.9859192,0.07723077
