,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.66703415,0.9089842,0.5668103,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.6675794,0.91283226,0.5662634,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.66829365,0.91665554,0.56554526,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.66920483,0.9204284,0.5645872,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.67041874,0.92412007,0.56328815,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.67209065,0.92770123,0.5614949,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.67430174,0.93118143,0.55896795,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.67708045,0.9344981,0.5554001,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.6804571,0.93763614,0.55035675,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.6844443,0.94058096,0.5432942,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.6889892,0.94332796,0.533572,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.693973,0.94589174,0.520515,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.69920146,0.9483164,0.50353426,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7044182,0.9506761,0.48229796,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.70935047,0.9530637,0.45691955,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.7137855,0.95556235,0.42810172,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7176424,0.95821273,0.39716214,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.72090167,0.9610032,0.365847,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.72351557,0.9638799,0.33593613,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.7258245,0.9667331,0.30885968,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.727969,0.9694408,0.2852647,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.72996104,0.9719341,0.2649537,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7317556,0.97420734,0.24710776,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.73332304,0.9763068,0.23062462,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.73466897,0.9783052,0.21443298,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.735828,0.98027116,0.19771872,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.73686147,0.9822453,0.18005523,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7378678,0.98423296,0.16145648,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7389956,0.9862103,0.14236192,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7404345,0.9881402,0.12354901,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7423635,0.98999155,0.10596165,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7448666,0.9917557,0.090475045,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.74787027,0.99345607,0.07767297,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.75117147,0.9951407,0.067735456,0.755118,0.9905086,0.04596923
