,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65356386,0.7702388,0.5538462,0.667857,0.82121325,0.5683822,0.6525622,0.83881694,0.5846154
249,0.6534553,0.7732943,0.5538462,0.6676171,0.82511425,0.56840235,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.6674949,0.828983,0.56837356,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6673449,0.83287317,0.5683519,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.667169,0.8367657,0.56833255,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6669843,0.8406563,0.56830937,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6667591,0.8445533,0.56830806,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6665475,0.84845054,0.56830865,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6663737,0.8523354,0.5682841,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6661568,0.8562349,0.5682759,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6659293,0.86013114,0.56827205,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.66570276,0.86402607,0.5682702,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.66547096,0.8679245,0.5682778,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.66525114,0.87182105,0.5682853,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.66502726,0.8757231,0.56830555,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6648178,0.87962425,0.56833035,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6646161,0.88353074,0.56837004,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.66444016,0.8874419,0.56842214,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.66432154,0.8913517,0.5684678,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6642612,0.8952508,0.56851554,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6643688,0.89912474,0.5685896,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6646782,0.902953,0.56869715,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.66534823,0.9067285,0.56858754,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.666268,0.91049564,0.5683805,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.66735494,0.9142279,0.5680785,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6686692,0.91791034,0.5675801,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.67025733,0.92154217,0.5667718,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.67215157,0.9251144,0.5655013,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.67439926,0.9286096,0.5635524,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6770659,0.93200505,0.56062573,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.68022615,0.93527436,0.556321,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.68394643,0.93839383,0.5501283,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6882582,0.94134974,0.5414432,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6931263,0.9441476,0.52961725,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.69808495,0.9468534,0.5139967,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.70295167,0.94954956,0.49420974,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.70756406,0.9522782,0.47024858,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.71183777,0.95506275,0.4426035,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7157502,0.9579029,0.41231716,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.71932894,0.96077037,0.3808893,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7226239,0.963619,0.3500103,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7256665,0.96640253,0.32118517,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7284487,0.9690828,0.29539916,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.73093855,0.97163033,0.27297157,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.73311645,0.9740286,0.25363156,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.73499787,0.9762813,0.2367332,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.73663306,0.97841364,0.22149983,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7380959,0.9804648,0.20721911,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.73947155,0.98247564,0.19336364,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7408484,0.984478,0.17963807,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7423099,0.9864885,0.16597116,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.74417067,0.9885069,0.15253207,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.74632967,0.9905366,0.13955265,0.7338848,0.9853085,0.14373626
