,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.6766809,0.928955,0.56553847,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6794902,0.9323975,0.5622694,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6826607,0.9357228,0.5575895,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6862219,0.93891484,0.5510228,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.68994355,0.94198996,0.54197997,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6935959,0.9449966,0.5298753,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.69716185,0.94796187,0.51424867,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.70064247,0.9508955,0.4948374,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.704056,0.9538175,0.47171682,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7073995,0.956747,0.44540212,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71065205,0.95968676,0.4168741,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.71378815,0.96261716,0.38748577,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.71677995,0.96550363,0.35872966,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.719589,0.96830726,0.33191592,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.722165,0.9709922,0.3078804,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.72446203,0.9735269,0.28684568,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.72645855,0.9758924,0.26847106,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72816205,0.9780934,0.25203857,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7296018,0.98016334,0.23668477,0.73305976,0.9870091,0.12884615
