,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.8002838,0.86098397,0.5648144,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7991357,0.8651048,0.56421745,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7977905,0.8692641,0.5634317,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.79627347,0.87345326,0.5624079,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7946236,0.87766206,0.5610787,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7928816,0.8818807,0.5593559,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.79108334,0.8861011,0.55712444,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7892555,0.8903191,0.554237,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7874156,0.89452946,0.55051154,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.78557,0.89872575,0.54573303,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.78370893,0.902912,0.539653,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7818222,0.9070915,0.5320142,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.77990144,0.91126364,0.5225807,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.77794737,0.91543233,0.5111825,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.77598625,0.91959447,0.4977727,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7740815,0.92372066,0.4824871,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7722724,0.92783105,0.4656155,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7706957,0.9318296,0.44769478,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.76936805,0.9356947,0.42935514,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.76829314,0.9394106,0.41122758,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7674366,0.94294554,0.39385885,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.76672447,0.9462791,0.37760353,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7660731,0.9494013,0.36255997,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7654035,0.9523163,0.34856278,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7646488,0.95504487,0.33523098,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7637571,0.9576215,0.32205707,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.76269287,0.96008396,0.30851153,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7614372,0.9624575,0.29413807,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7599868,0.96474355,0.2786212,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.75835574,0.9669179,0.26182503,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7565807,0.96893746,0.24381422,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7547351,0.9707533,0.22486313,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7529408,0.9723247,0.20545402,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7513657,0.9736335,0.18624732,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7501958,0.97469616,0.16800477,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7494761,0.9755692,0.1514373,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.74928975,0.97633976,0.13709663,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.74965197,0.977111,0.1252731,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7504354,0.9779938,0.11595685,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7514684,0.97907424,0.108897395,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7525976,0.9804021,0.10370087,0.74326164,0.98335403,0.046153847
