,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.77304614,0.8904731,0.564774,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.77543294,0.89377904,0.5639065,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.77761334,0.8970816,0.56249,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.77947897,0.9004255,0.56031686,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7809142,0.90381944,0.55715245,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.78182817,0.90727496,0.55267984,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7821715,0.9108038,0.54653084,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7819258,0.91441464,0.5383233,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7811116,0.918112,0.5277214,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7794568,0.92195344,0.51447636,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.77713525,0.9259424,0.49859723,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.77449346,0.93000925,0.4804085,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.771896,0.93405724,0.46055138,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7696426,0.9379886,0.43991446,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.76790464,0.9417179,0.419487,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7667153,0.945182,0.40016493,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7660034,0.9483438,0.3825644,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7656511,0.951187,0.36689636,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7655445,0.9537132,0.35295385,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.76556164,0.955969,0.34014446,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7656296,0.9580277,0.32772636,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7656658,0.9599892,0.31491715,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7656116,0.9619441,0.3010307,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7654584,0.9639311,0.28566656,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.76511306,0.96597934,0.26849705,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7646115,0.96803963,0.24950503,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7639677,0.9700416,0.22895953,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.76321316,0.97191525,0.207314,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7624752,0.9735893,0.1852489,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.761583,0.9750481,0.16356774,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.76081026,0.97623646,0.14315222,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.76053405,0.9770934,0.12481832,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7608041,0.9776721,0.109132126,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.761582,0.97811425,0.096375205,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.762746,0.9785817,0.08654116,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.76412225,0.9792093,0.079361886,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7655378,0.9800821,0.07438774,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7668617,0.9812288,0.07108839,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.76801944,0.9826305,0.06893799,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7689876,0.9842379,0.06747026,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.769778,0.98599124,0.06630771,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7704217,0.98783237,0.065173045,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7709556,0.98971355,0.063887514,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.77141553,0.99159914,0.062362712,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7718319,0.99346614,0.060585964,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7722291,0.9953027,0.05860244,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.77262443,0.9971067,0.05649535,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7730286,0.9988842,0.0543663,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7734458,1.0006473,0.052316207,0.75161266,0.9874312,0.042307694
