,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7750462,0.85129654,0.5821431,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.77833205,0.85450685,0.5824227,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.78136766,0.85774827,0.5826571,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7840931,0.86102945,0.5828276,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.78647035,0.86435616,0.5829106,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7884068,0.867743,0.58286583,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.78949726,0.87126255,0.58260316,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.78983265,0.87493646,0.58208406,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7894907,0.8787434,0.58124226,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.78860456,0.88265634,0.5799834,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7873128,0.88664734,0.57818216,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.78574574,0.89068854,0.57567066,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78399014,0.89476174,0.5722588,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7821114,0.8988564,0.5677207,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.78018415,0.90296304,0.56176263,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7782291,0.90708363,0.5540857,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.77621245,0.91123843,0.54446214,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7742659,0.91539943,0.5325549,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7722908,0.91956335,0.51838905,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7703658,0.9236721,0.5021879,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7685739,0.9277394,0.4844131,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7670471,0.9317174,0.46572697,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.76588416,0.9355394,0.44691664,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7651235,0.9391537,0.4287439,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.76474464,0.9425137,0.41178048,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.76450366,0.94561327,0.39625996,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.76388955,0.948524,0.38199297,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7632743,0.9512502,0.36855453,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76263577,0.95381236,0.35532132,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.76188016,0.956282,0.34161004,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7609204,0.95872784,0.32683071,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7597098,0.9611732,0.3105709,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7582282,0.96358633,0.29261887,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.75646746,0.96589375,0.27295893,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75444067,0.96800286,0.25177243,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7522121,0.96982145,0.22946112,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.74993014,0.9712732,0.20667447,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.74783516,0.9723151,0.18430309,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.74621665,0.9729564,0.16338836,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7453211,0.97327715,0.14493516,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74525505,0.9734315,0.12968268,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7459453,0.9736214,0.11793825,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74717766,0.9740453,0.10955372,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.74868417,0.9748431,0.104032815,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7502238,0.9760672,0.10069335,0.74055564,0.98253787,0.048547007
