,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65189636,0.81718737,0.5538462,0.64666426,0.77590036,0.56638646,0.68064195,0.90598875,0.5538462
249,0.65178114,0.8204314,0.5538462,0.64673173,0.7796513,0.5664129,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.64667845,0.7834356,0.5664277,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.6465337,0.7872038,0.56640404,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.64627415,0.79104847,0.56642693,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.6460572,0.79489267,0.56647336,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.6458173,0.7988123,0.5666103,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.6457014,0.8026939,0.56675094,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.64566255,0.80658084,0.56690466,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.6457051,0.8104675,0.5670617,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.64582354,0.8143516,0.5672191,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.6460116,0.818233,0.5673743,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.64625984,0.8221127,0.5675259,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.6465568,0.8259926,0.567673,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.64688957,0.8298754,0.56781524,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.64724493,0.83376384,0.5679523,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.64760995,0.83766043,0.5680843,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.6478478,0.84157974,0.5681864,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.64765316,0.8455691,0.5682159,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.6469961,0.8496711,0.5682156,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.6458436,0.85388315,0.56820446,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.6442393,0.85819167,0.56819016,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.64226186,0.86257833,0.56817573,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.64000976,0.8670212,0.5681616,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.63759136,0.8714964,0.56814635,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.63511693,0.87597996,0.5681269,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.6326909,0.88045037,0.5680995,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.6304061,0.8848896,0.56805986,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.62833774,0.88928413,0.56800383,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.62654066,0.89362574,0.56792724,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.62504816,0.89791095,0.56782585,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.6238735,0.90214,0.5676953,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.6230135,0.90631664,0.5675302,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.6225372,0.91043794,0.5673392,0.7559628,0.9934113,0.06307692
