,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7810701,0.8540944,0.55133444,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7842268,0.85764384,0.5516816,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7871496,0.8612268,0.55199546,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.78976893,0.8648566,0.5522577,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.79203796,0.86854225,0.55244356,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.79393315,0.87228894,0.552518,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.79501164,0.87617016,0.5523769,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7953137,0.88022137,0.55196774,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.79490775,0.8844272,0.5512068,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7939311,0.8887578,0.54996914,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7925429,0.89317966,0.5480837,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7908931,0.89766014,0.54533017,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7891065,0.9021691,0.54142743,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.78726864,0.9066801,0.53602344,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7854402,0.91118085,0.528747,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.78364253,0.91566277,0.5192266,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7818574,0.920124,0.50718105,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.78008956,0.92456484,0.4925213,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7783891,0.92898256,0.47545344,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7767683,0.9333525,0.4564632,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7753584,0.937667,0.43648273,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.77411914,0.9418458,0.4164099,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7731651,0.9458456,0.39728856,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.77248955,0.94960976,0.37995052,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.77203566,0.9530883,0.36478865,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.77173674,0.9562604,0.3517332,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77087176,0.95924145,0.3401842,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.76992095,0.9620597,0.3293381,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.76891893,0.9647503,0.3182758,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.76780796,0.9673858,0.30613673,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.76652205,0.9700234,0.2922695,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7650177,0.97266716,0.2762845,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7632677,0.9752708,0.25805375,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7612691,0.97775877,0.23770729,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7590792,0.980049,0.21565346,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.75686026,0.98207194,0.19260933,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.754888,0.9837832,0.16958626,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7534889,0.9851774,0.14777039,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.752915,0.9863026,0.12828718,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7532279,0.98726344,0.11193496,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7542768,0.98820144,0.09902185,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.75577974,0.9892534,0.089378245,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.75744075,0.9905126,0.0825021,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.75903404,0.99200976,0.07773776,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7604338,0.9937221,0.07441769,0.75657874,0.9917224,0.06373627
