,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75781316,0.7893261,0.46153846,0.7749779,0.82010853,0.5443972,0.76816297,0.8214487,0.52307695
249,0.7606869,0.7924968,0.46153846,0.77883565,0.8233327,0.54476625,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.78257835,0.82657117,0.5451298,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.78612494,0.8298392,0.54548424,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.78941494,0.8331496,0.54582703,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7924079,0.83651173,0.5461554,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.79479307,0.8399765,0.5464291,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7964076,0.84359974,0.54663545,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7972907,0.8473924,0.5467872,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7975165,0.85134,0.5468846,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.797205,0.8554213,0.54692006,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.79648477,0.85961115,0.546884,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7954839,0.86388326,0.54675967,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7943368,0.8682185,0.54648906,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7931319,0.8725921,0.5460394,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.791973,0.87698805,0.5452917,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.79086447,0.8813863,0.54421556,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7898456,0.8857719,0.5426828,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.78891027,0.89013314,0.5406129,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.78809214,0.8944793,0.5377454,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7872093,0.8987796,0.53420746,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.78650725,0.9031071,0.5291904,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.78577566,0.90748537,0.5225658,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7848685,0.9118786,0.5140875,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.78384465,0.9162952,0.50346094,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7827215,0.92073977,0.4905911,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.78095675,0.9252793,0.47551966,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.77873164,0.92993516,0.45862716,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7764737,0.9346241,0.44056898,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7744975,0.9392445,0.42212898,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7729534,0.9437226,0.4040792,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7718222,0.9480144,0.38703632,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.77098274,0.9520962,0.37135348,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.77028465,0.9559587,0.35707417,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7695942,0.9596037,0.34395078,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7688098,0.96304506,0.3315186,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.76786065,0.96630555,0.31920362,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7667009,0.9694067,0.3064332,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7653043,0.9723594,0.2927232,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.76365846,0.9751588,0.27773666,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.76176625,0.97778517,0.26131457,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.75965565,0.9802113,0.2434956,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.75739664,0.9824108,0.22452995,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7551177,0.9843657,0.20488295,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7530037,0.9860737,0.18520734,0.7442321,0.9880069,0.13923077
