,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.7979785,0.87234247,0.53841573,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.796569,0.8765877,0.536771,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7949163,0.8808938,0.5347084,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79305863,0.88525057,0.5321151,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.79105055,0.88964653,0.52884704,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7889465,0.894071,0.52472687,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.786796,0.8985139,0.5195449,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.78464067,0.9029666,0.5130665,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7825164,0.9074206,0.50505644,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7804582,0.91186625,0.49531043,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.77850664,0.9162904,0.48369926,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7767117,0.9206752,0.4702167,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.77513283,0.9249983,0.4550423,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.77382284,0.92923486,0.43853426,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.77281344,0.9333655,0.42121178,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7720934,0.93736637,0.40364552,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7716168,0.94123447,0.38645422,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.77129185,0.94495606,0.37009075,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7710224,0.9485178,0.35480416,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.77071583,0.95190835,0.34060335,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7702942,0.9551245,0.32726064,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7696936,0.95817524,0.31436607,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.76886624,0.96107805,0.30142033,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.767781,0.96384746,0.2879342,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7664258,0.9664837,0.2735141,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7648078,0.9689654,0.25791955,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7629568,0.9712533,0.24109706,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.76093346,0.9733,0.22319923,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7588418,0.97506297,0.2045884,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7568337,0.97651875,0.18582094,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.75509405,0.9776747,0.1675918,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7538011,0.97857773,0.1506334,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.7530743,0.97931504,0.13558234,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7529346,0.980003,0.1228586,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7533017,0.98076457,0.11260138,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.7540258,0.9817017,0.10468098,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7549368,0.98287404,0.09876699,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7558865,0.9842942,0.094418265,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7567723,0.985935,0.091163784,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7575396,0.9877472,0.08856248,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7581724,0.98967457,0.086240076,0.74150366,0.98357505,0.046153847
