,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.79537094,0.85101616,0.57730335,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.79615736,0.85478055,0.5774663,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7962871,0.8586867,0.5775512,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7958833,0.86271167,0.5775431,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7950759,0.86683106,0.5774184,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7939867,0.87102157,0.57714766,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7927178,0.8752631,0.57669747,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.79136443,0.8795341,0.57600194,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.78999305,0.8838255,0.5749876,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7886705,0.88811684,0.5734989,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7874093,0.89240116,0.5713605,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.78619707,0.89667153,0.5683505,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7850603,0.9008732,0.5640369,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.78383833,0.90507895,0.55832535,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7825358,0.9092636,0.55084616,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7811443,0.91343117,0.54124075,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7796091,0.91760135,0.5293437,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.77794456,0.9217714,0.5151548,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.77600056,0.92596394,0.49888033,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77341926,0.9302486,0.4809348,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.77078784,0.9345759,0.46205992,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.76846796,0.9388202,0.4430935,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7666536,0.9428762,0.42478526,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7653365,0.94667846,0.40764087,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7643795,0.9502015,0.3918286,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7636028,0.95345664,0.37717617,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.762844,0.95648235,0.36324698,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.76198506,0.9593311,0.34946185,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7609526,0.96205235,0.33522588,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.75970626,0.9646757,0.32002825,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.75822335,0.9672042,0.303502,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7564918,0.9696148,0.28545374,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.75451565,0.9718671,0.26587984,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.752334,0.9739144,0.24498649,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.75004876,0.97571486,0.22321318,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.74784166,0.9772414,0.20123957,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7459594,0.9784935,0.17993985,0.7493211,0.9803865,0.26038462
