,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.77207494,0.82848763,0.5591487,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7758794,0.8316468,0.5595579,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.779708,0.83480597,0.55998653,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.78343135,0.837986,0.56042945,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7869451,0.8412045,0.5608817,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7901734,0.84447455,0.5613387,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7930685,0.8478049,0.56179565,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.79560757,0.85120034,0.56224626,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7975116,0.854707,0.5626484,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7986305,0.8583757,0.56298304,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7990242,0.86221194,0.5632537,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79878455,0.86619484,0.5634478,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7980473,0.8702965,0.56354094,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7969632,0.8744854,0.5634926,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.79565954,0.87873244,0.56325483,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.79422855,0.88301706,0.56277376,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.79273593,0.8873349,0.5619822,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7913997,0.89164877,0.560685,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7900851,0.8960037,0.5587645,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7889304,0.90037215,0.55592644,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.787873,0.9047797,0.5518454,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.786897,0.9092177,0.5460776,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.78613,0.9135806,0.5380251,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7848372,0.91801995,0.5276282,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.78331786,0.92246723,0.5145515,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.78174585,0.9268988,0.49871868,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.78005266,0.9313165,0.48051697,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.77832013,0.93568,0.46066755,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.77633643,0.9399915,0.4401105,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.77406454,0.94425416,0.41989803,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.77196574,0.948367,0.4010219,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.77020633,0.95221585,0.38410908,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7687757,0.9557401,0.36928993,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7675561,0.95893824,0.3562189,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7664139,0.96185786,0.34420907,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7652459,0.96457434,0.33242077,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.76398766,0.9671648,0.3200404,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.76260257,0.9696851,0.30640483,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.7610669,0.9721588,0.29106557,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7593627,0.97457975,0.273808,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7574897,0.9769232,0.2546586,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.75549257,0.97915673,0.23389779,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7534913,0.9812503,0.21207197,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7516906,0.98318195,0.1899794,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.75034314,0.98494315,0.16858634,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7496659,0.9865468,0.1488619,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.74975026,0.9880334,0.13157442,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7505251,0.98946846,0.117137454,0.7517635,0.99268514,0.06153846
