,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.77459204,0.888377,0.56581706,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.77297753,0.8925139,0.5621994,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.77141356,0.89662147,0.55755776,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.76991844,0.90063316,0.5516142,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7683829,0.9046558,0.5441104,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7668378,0.9086578,0.53476334,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7652607,0.91264814,0.5233644,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.763658,0.9166405,0.50981003,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.76206964,0.9206352,0.4941684,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.76056176,0.9246202,0.47671953,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.759216,0.92856735,0.45795274,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.75810504,0.932433,0.4385076,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.757265,0.9361645,0.4190648,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.756675,0.9397094,0.40020916,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.75625724,0.94302857,0.38230842,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7558932,0.94610846,0.3654491,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7554523,0.948967,0.34944665,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.75481874,0.9516489,0.33392355,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7539096,0.9542079,0.31842172,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.75268227,0.95668334,0.3025142,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.75113046,0.95907986,0.28588802,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.74927974,0.9613609,0.26839298,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.74718547,0.9634583,0.2500631,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7449411,0.9652903,0.2311262,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7426892,0.9667856,0.21200363,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.74062324,0.96790683,0.19329247,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.73896563,0.9686721,0.17570665,0.73979443,0.98661715,0.07230769
