,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.67434835,0.9181514,0.54248536,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.67668796,0.92168975,0.5406142,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6792948,0.92516434,0.5379562,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6821979,0.92856294,0.53419745,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6854226,0.9318749,0.5289284,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.6889769,0.93509614,0.5216458,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.6924162,0.93827367,0.5117054,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6957301,0.9414635,0.4985833,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.69891906,0.94466925,0.48187843,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.70205355,0.947899,0.46147197,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7052061,0.9511647,0.43766525,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.70842355,0.9544709,0.41124398,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.71171296,0.95780444,0.38342556,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7150326,0.96113706,0.35566446,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7182893,0.9644294,0.3293467,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.721358,0.9676348,0.30547744,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7241192,0.97070134,0.28448486,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7264948,0.97358155,0.2662034,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.72845685,0.9762503,0.2500132,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.73001415,0.9787165,0.23505662,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7311964,0.98102176,0.22046156,0.7277342,0.98444974,0.18615384
