,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8007302,0.84782565,0.55018646,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.79912937,0.85214317,0.55000085,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7974477,0.8564702,0.54974246,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7957344,0.8607973,0.54939604,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7940322,0.86511636,0.54893994,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.79237366,0.8694222,0.548344,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7907807,0.8737113,0.5475667,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.78926253,0.8779839,0.546554,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.78781915,0.8822413,0.545232,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7864398,0.8864882,0.5435062,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7851106,0.8907281,0.5412481,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7838038,0.8949718,0.53830606,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7825073,0.8992191,0.53446776,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.78118765,0.9034804,0.5295048,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7798199,0.90776265,0.5231614,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7783936,0.91206825,0.51517445,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7769098,0.91639745,0.5053191,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7753908,0.9207428,0.493458,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7738832,0.9250875,0.47959667,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.77245355,0.92940545,0.46392643,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.77117187,0.93366396,0.44683784,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7700891,0.93783,0.42889,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7692157,0.9418758,0.410738,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.76851505,0.9457807,0.39303112,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.76791644,0.94952846,0.37630522,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.76733965,0.9531034,0.36089402,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7667163,0.9564897,0.34687698,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7659975,0.9596775,0.3340739,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7651489,0.9626702,0.32209066,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.76414484,0.96548754,0.31040317,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.76296747,0.96815753,0.29846042,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7616078,0.9707067,0.2857791,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.76006925,0.97314817,0.27201396,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7583703,0.9754796,0.25699982,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.75655186,0.9776865,0.24077073,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.75468725,0.97975004,0.22356556,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7528905,0.98165685,0.20581715,0.7338024,0.9859147,0.14923076
