,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7854608,0.8315569,0.5760479,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78877527,0.83481616,0.5764144,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.79179996,0.83811885,0.5767686,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.79411185,0.8415335,0.57705563,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7956682,0.84510756,0.5772813,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7965021,0.84884214,0.5774557,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7967009,0.8527216,0.5775784,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7963815,0.8567252,0.57764184,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7956704,0.86083007,0.5776264,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7946669,0.8650127,0.57752925,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7934334,0.8692518,0.57739383,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7921699,0.8735223,0.57709736,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.79086775,0.87782204,0.5766718,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.78959715,0.88212985,0.5760487,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7884964,0.8864355,0.575008,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7875055,0.8907407,0.57342046,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.7867106,0.89500767,0.570871,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.78580314,0.8992529,0.5673752,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7848288,0.9034251,0.562651,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.7838615,0.9075776,0.5561994,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7827716,0.9117353,0.54770654,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.78148377,0.9158888,0.53692764,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7799257,0.92005503,0.5237313,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7774495,0.92435,0.50810397,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7746039,0.9287844,0.49044275,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7717902,0.9332563,0.47140753,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7693422,0.9376565,0.45181137,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7674143,0.941891,0.432472,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.76599205,0.9458902,0.41404167,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.76494783,0.9496132,0.39687866,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.76411045,0.9530497,0.38099563,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.76331794,0.9562197,0.36609304,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7624448,0.9591654,0.35165977,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7614068,0.9619392,0.3371012,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.76015437,0.96458435,0.3218578,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7586609,0.9671213,0.30548793,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7569136,0.9695418,0.28771526,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.754915,0.9718142,0.26845363,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.75269794,0.9738919,0.24782868,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7503515,0.97572696,0.226202,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.74804354,0.97728276,0.20418571,0.73799497,0.9907282,0.08461539
