,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.795452,0.86276424,0.5558948,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7951791,0.8667543,0.55556744,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7944244,0.87085855,0.5550464,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.79332423,0.8750527,0.5542775,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7920023,0.87931275,0.5531855,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7905623,0.8836177,0.55166745,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7890825,0.88795036,0.54958564,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.78761196,0.89229864,0.54676247,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7861719,0.8966552,0.5429756,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.78475785,0.9010183,0.53796345,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7833489,0.9053888,0.531439,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.78191614,0.9097701,0.5231332,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7804488,0.91416025,0.51283,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7789574,0.9185536,0.50045747,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.77749336,0.92293334,0.48613876,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77614325,0.92727286,0.47023004,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.77500725,0.93153656,0.45330894,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.77367324,0.93576,0.4360186,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.77224994,0.93994284,0.4190528,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7710812,0.9440019,0.40300512,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7702476,0.9478667,0.38818774,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7696692,0.95151675,0.37458444,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.76918715,0.9549719,0.3618915,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7686462,0.95827186,0.34961313,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7679335,0.9614574,0.33718142,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.76698315,0.9645506,0.32406336,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7657615,0.96754843,0.30983365,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.76423633,0.9704101,0.29420424,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7624109,0.97309494,0.27705908,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.76029634,0.97555083,0.2584538,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.75794005,0.97773093,0.23863521,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75544924,0.9796017,0.21806137,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.75300103,0.981151,0.19739567,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7508232,0.9823943,0.1774496,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.74913967,0.9833832,0.15906121,0.736656,0.987043,0.11208791
