,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.79274225,0.8802278,0.55921334,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7918999,0.8844751,0.5579664,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.79062676,0.8888407,0.55620676,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7890681,0.89329267,0.55375665,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7873407,0.8978001,0.5504016,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7855748,0.9023354,0.5458184,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.7838243,0.9068798,0.5396703,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.78212404,0.91141886,0.5315869,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.78048843,0.9159485,0.52123034,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.77892846,0.92046875,0.5083596,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.77746665,0.92497057,0.49291903,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.77608865,0.92944694,0.47530678,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7748921,0.9338707,0.45614317,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7739773,0.9382043,0.43628153,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.77338743,0.9423895,0.41671944,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7731288,0.9463541,0.39832547,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7731502,0.95003825,0.3816421,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.772686,0.95350814,0.3666557,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.77211034,0.9567665,0.35300756,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7714523,0.9598248,0.34002167,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.770616,0.96275955,0.32687742,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76949817,0.96565485,0.3128144,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7680407,0.968546,0.29725504,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7662189,0.97139955,0.27984846,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.76402146,0.97412825,0.26047048,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7614576,0.97661746,0.23922902,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7585963,0.9787518,0.21649641,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7556151,0.98043704,0.19295602,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.75281954,0.98162353,0.16961028,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.75059015,0.9823297,0.14767954,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7492541,0.98266447,0.12836477,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.74894583,0.982826,0.1125468,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7495513,0.98306096,0.10057418,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7507734,0.9835939,0.09224393,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.75226116,0.98456156,0.086950816,0.7380113,0.9854776,0.07461538
