,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.80710566,0.8006035,0.5538462,0.80259836,0.8625803,0.55746615,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8013192,0.86681163,0.5568142,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.79987675,0.87107545,0.5559526,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.79830647,0.8753632,0.5548201,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7966455,0.8796669,0.5533361,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7949271,0.88398,0.55139524,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.793181,0.88829696,0.548854,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7914238,0.89261353,0.54553,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7895916,0.8969493,0.5413255,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.78776765,0.9012931,0.53592557,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.78588516,0.9056862,0.5291769,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.78398705,0.9101232,0.52076334,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7820632,0.9146186,0.51047087,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.78015196,0.9191451,0.49808627,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7782287,0.9237036,0.4837483,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7765465,0.9281105,0.46717525,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.77487195,0.9324634,0.44953042,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7734066,0.9366715,0.43133128,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7722565,0.94069827,0.41305158,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.77130616,0.94453144,0.39539984,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7704753,0.94814,0.3789102,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7697078,0.9515096,0.36384112,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7689407,0.95463854,0.3501544,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7681196,0.95753753,0.33753973,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7672026,0.96023333,0.32548982,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7661582,0.9627654,0.31340992,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7649646,0.9651752,0.30073023,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7636112,0.96749115,0.28699726,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7621009,0.96972126,0.2719314,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.76045275,0.9718523,0.25545505,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7587118,0.97385883,0.23770393,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.75693023,0.9757131,0.2190186,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7551074,0.9773942,0.19989967,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7535439,0.9788844,0.18102475,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.75240123,0.98018754,0.16311409,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7517995,0.98135036,0.14683057,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7517769,0.98244774,0.13267495,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7522731,0.9835645,0.12089898,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7531512,0.9847786,0.11148553,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7542457,0.9861458,0.1041974,0.7396398,0.9850861,0.046153847
