,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6659343,0.903217,0.55048764,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.667163,0.9069078,0.55013746,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6686393,0.91056174,0.54963046,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.6703476,0.91417813,0.54889685,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.67228127,0.9177526,0.54783803,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.674447,0.92127776,0.54631394,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.676865,0.9247425,0.5441286,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6795659,0.9281335,0.5410146,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6825834,0.9314376,0.5366173,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.68594134,0.9346453,0.53048867,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6894078,0.93777835,0.5220589,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.69260824,0.9409031,0.5107181,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6955764,0.94405514,0.4960032,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6983912,0.94722337,0.4776281,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.7011927,0.95040274,0.45563364,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70409536,0.9535916,0.4304924,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7071526,0.9567816,0.4031289,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.71034604,0.959955,0.3748243,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7135899,0.9630881,0.34699357,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.71702015,0.9661341,0.32094505,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7203448,0.96906656,0.2974995,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7233483,0.9718782,0.276925,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72592926,0.97454834,0.2589725,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7280831,0.97705925,0.24301301,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7298516,0.9794166,0.22823615,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7312886,0.9816532,0.21384695,0.7325882,0.9869785,0.125
