,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7925663,0.8657009,0.56270885,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7935109,0.8694473,0.56274754,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7935861,0.87332594,0.56253064,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.79324293,0.8773579,0.56199676,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.79233146,0.88150626,0.56109387,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.7910532,0.8857482,0.55969733,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.78944945,0.89003646,0.55766124,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7876986,0.89437544,0.55474836,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.78566074,0.8988453,0.55064255,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7835322,0.903334,0.54509777,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7814177,0.90780616,0.5378172,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7792547,0.91229534,0.5285003,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.77715474,0.91677827,0.5169262,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.77509004,0.9212384,0.5030743,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.77313495,0.9256595,0.4871388,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7713685,0.93000543,0.4695955,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7699063,0.9342485,0.45112717,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.76881266,0.93834096,0.43257284,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.76810604,0.9422344,0.41475636,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7677629,0.9458889,0.39831144,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7677108,0.9492744,0.38356054,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7675344,0.95242894,0.37040216,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.76702297,0.9554181,0.3583719,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.76646364,0.9582525,0.34681588,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7658278,0.96096826,0.33497885,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.7650412,0.9636259,0.3221585,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.76404274,0.966265,0.30782026,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7627971,0.96887946,0.2916379,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.76128095,0.97142154,0.2734932,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75948495,0.97382146,0.25347438,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7574417,0.9760051,0.23189457,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7552636,0.9779086,0.20932512,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.75316423,0.9794887,0.18660487,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.75142926,0.9807346,0.16477157,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.75033206,0.9816835,0.14489219,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7500263,0.98242986,0.12782903,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7504867,0.98311603,0.114049345,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.75153214,0.983899,0.103568,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.752909,0.98490626,0.096030265,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.75437576,0.98620486,0.090863205,0.74125946,0.9826381,0.046153847
