,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.66936743,0.8435334,0.53980505,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6693487,0.84726185,0.5397096,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.66931343,0.85099024,0.5396064,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.66926587,0.85471773,0.5394948,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6692115,0.85844344,0.5393744,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.669156,0.86216646,0.5392448,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.66910505,0.8658862,0.53910506,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6690642,0.86960167,0.5389544,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6690389,0.87331206,0.5387913,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6690341,0.87701666,0.538614,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6690554,0.8807148,0.5384203,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.66910774,0.88440514,0.53820705,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6691979,0.8880871,0.5379704,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6693325,0.8917589,0.53770465,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6695191,0.8954159,0.5373991,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6697739,0.89905953,0.53704625,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.670107,0.90268147,0.5366265,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6705413,0.90628076,0.53612053,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.67109346,0.9098407,0.535484,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.6718102,0.9133649,0.5346823,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.672724,0.9168395,0.53364193,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.67388177,0.9202536,0.53227097,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.67534703,0.9236107,0.53045267,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6772411,0.92687225,0.52799684,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6796727,0.9300145,0.5246389,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.68269503,0.9330288,0.520009,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.6863102,0.93593574,0.5136731,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6904013,0.9387045,0.5049967,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6948855,0.94136244,0.49333537,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6996164,0.9439548,0.4780944,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.70440227,0.94654316,0.45887905,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.70904994,0.949199,0.43568435,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.7134153,0.9519819,0.40905404,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.7174441,0.9549175,0.38013127,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.72116786,0.9579866,0.35052177,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.72464573,0.96113396,0.32195872,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.727896,0.9642854,0.29586938,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.73073363,0.9673706,0.27299786,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.7330605,0.9703222,0.2533301,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.73499966,0.9730743,0.23624615,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7365954,0.9756033,0.22074406,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.73787904,0.9779388,0.20574705,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.73888576,0.9801318,0.19035627,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.739675,0.9822208,0.17401317,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.74034524,0.9842147,0.15657987,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7410461,0.9860953,0.13834803,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7419764,0.9878323,0.11997997,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.743346,0.98940295,0.10236691,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7452989,0.9908101,0.0864175,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.74783605,0.9920912,0.0728285,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.75079584,0.99331284,0.061930273,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.75391215,0.99454856,0.053664353,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.75690985,0.99585474,0.04767881,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.75958437,0.99725354,0.043469783,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7618581,0.99873537,0.040515978,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.763984,1.0002811,0.038426917,0.75545925,0.9906261,0.04923077
