,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.8025452,0.8435124,0.54967254,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.80109566,0.8477949,0.5495499,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7995077,0.8520991,0.5493665,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7978349,0.8564138,0.54911155,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.79612684,0.86072886,0.5487702,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7944274,0.8650366,0.54832095,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7927705,0.86933225,0.5477338,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7911789,0.8736135,0.54696685,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7896603,0.8778794,0.545968,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7882143,0.8821309,0.54466563,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7868302,0.88637054,0.54296863,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.785496,0.8906032,0.54075235,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.78418374,0.89483213,0.5378724,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7828895,0.8990692,0.53411394,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.78157943,0.90332186,0.52924997,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7802194,0.90759325,0.52303225,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.77880013,0.9118872,0.5151971,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7773247,0.9162051,0.5055139,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.77581245,0.92054033,0.4938354,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7743075,0.92487705,0.48015207,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7728741,0.9291897,0.46463674,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.77158254,0.93344605,0.44766104,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7704852,0.9376136,0.42976934,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.769596,0.941664,0.4116101,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7688813,0.9455768,0.39383608,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7682725,0.9493362,0.37699756,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7676897,0.95292664,0.36145133,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.767064,0.95633215,0.34730422,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.766346,0.95954096,0.3344028,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.76550215,0.9625544,0.3223736,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7645074,0.96538913,0.31070298,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.76334375,0.9680728,0.29883915,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7620015,0.97063136,0.28628865,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.76048297,0.9730804,0.27268934,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.758805,0.97541904,0.25785542,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.75700593,0.9776343,0.24179958,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.75515556,0.97970843,0.22473846,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7533637,0.98162735,0.20708427,0.73848486,0.9843384,0.15192308
