,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77815545,0.92312914,0.49432057,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77620625,0.9277835,0.47722322,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7736937,0.9324794,0.45893133,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7712493,0.93716514,0.44032833,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7691953,0.9417169,0.42228502,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.76766264,0.9460437,0.4054622,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.76658446,0.9500998,0.39018428,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7657956,0.9538759,0.37639767,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76511943,0.95739245,0.3637231,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7644144,0.9606893,0.35157055,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7635861,0.9638124,0.3392781,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.76257896,0.9667988,0.32623178,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7613612,0.9696671,0.31194645,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.75991195,0.9724153,0.2961052,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.758218,0.9750274,0.27857506,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.75628567,0.97748166,0.25941977,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7541642,0.9797598,0.2389176,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7519712,0.9818509,0.21758027,0.7431148,0.98421746,0.18307692
