,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8067136,0.78541774,0.55074805,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8064586,0.7890916,0.55064523,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.8061913,0.79276633,0.55053353,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.80590963,0.7964424,0.5504123,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.80561143,0.80012035,0.5502806,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8052945,0.8038006,0.5501372,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.80495715,0.8074837,0.54998153,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.8045975,0.8111699,0.54981196,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8042138,0.81485987,0.54962724,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.8038046,0.81855386,0.5494259,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.80336833,0.8222523,0.5492058,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.802904,0.8259555,0.54896486,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8024101,0.8296639,0.54870015,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.80188584,0.8333777,0.5484085,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.8013301,0.83709747,0.5480857,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8007418,0.84082353,0.54772663,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.8001201,0.8445562,0.54732484,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.79946375,0.84829617,0.54687244,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7987719,0.8520438,0.5463588,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.79804313,0.8557999,0.54577094,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.79723704,0.85956854,0.54508406,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7961824,0.86336994,0.5442452,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.794904,0.86722374,0.5432395,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.79341817,0.87112284,0.5420354,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.791769,0.87505686,0.54058826,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79000616,0.8790152,0.5388397,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.78817797,0.88298833,0.5367144,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.78632694,0.88696843,0.53411573,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7844867,0.89094985,0.5309221,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7826798,0.8949296,0.5269833,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7809187,0.8989068,0.522121,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7792049,0.90288395,0.5161371,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.77753997,0.90686214,0.50882155,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.77592313,0.9108447,0.49998868,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.77437747,0.914824,0.4894853,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.77292985,0.91879284,0.47726488,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7716273,0.92273295,0.4634085,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.77052283,0.92662644,0.4481591,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7696776,0.9304335,0.43186387,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7690843,0.93415886,0.41506886,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7687351,0.9377817,0.3982735,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7685731,0.9412924,0.38191992,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7685051,0.94468135,0.36632496,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7684344,0.94793916,0.3516216,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7682742,0.9510597,0.33773354,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.76795167,0.9540442,0.3244028,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7674093,0.95690084,0.3112508,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7666078,0.95963764,0.2978577,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7655265,0.9622531,0.28384197,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7641634,0.9647275,0.26892415,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.76253664,0.96702266,0.25297004,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7606886,0.96908665,0.23601711,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7586946,0.9708662,0.21828663,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75667137,0.9723194,0.20018183,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.75477415,0.97342986,0.18226011,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.753176,0.97421855,0.16516788,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7520277,0.97474957,0.14953949,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.75141597,0.9751276,0.13588187,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7513379,0.97548175,0.124484174,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7517062,0.9759398,0.11538355,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.75238144,0.9766009,0.108392194,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7532126,0.9775193,0.1031645,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.75407106,0.9787014,0.09927503,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7548676,0.9801173,0.09628638,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7555541,0.981716,0.09379828,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.75611484,0.9834412,0.09147749,0.7524959,0.9935494,0.07446154
