,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73235714,0.7591753,0.52307695,0.75646853,0.7846894,0.57294595,0.7652975,0.80608976,0.5846154
249,0.7343107,0.76222146,0.52307695,0.7582412,0.7876649,0.573414,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.76013976,0.79052466,0.5739201,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7633071,0.79388726,0.5739567,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.76631343,0.79744893,0.5741101,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.769203,0.8012829,0.573997,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7713971,0.80485904,0.5743112,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7734051,0.80829,0.574741,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7757906,0.8118553,0.5750189,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7781024,0.81539667,0.57541174,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7803502,0.8189784,0.5757821,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7825507,0.8225837,0.5761642,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7846425,0.82620037,0.57656354,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7866367,0.82982516,0.5769778,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.78853536,0.8334581,0.5774053,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7903358,0.83710104,0.577843,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7918119,0.8407923,0.5782613,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.79274595,0.8445909,0.5786409,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.793159,0.84851813,0.57899565,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.79308075,0.8525685,0.57932407,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.79258704,0.8567286,0.57961434,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.79176825,0.8609804,0.5798464,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.79071623,0.8653021,0.5799928,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7895212,0.8696726,0.5800117,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7882875,0.87409747,0.5797997,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7870568,0.8785515,0.57927823,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7858883,0.8830349,0.57827723,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7847477,0.88751256,0.57668453,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7836807,0.89201057,0.5742171,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.78264475,0.89647377,0.5706559,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.78163564,0.90092164,0.5656017,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.78052884,0.9051951,0.558996,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.77952766,0.90953416,0.54998195,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7784754,0.91392064,0.5382964,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7771986,0.91827476,0.523913,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7757864,0.9225995,0.5069254,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7743156,0.926898,0.48776138,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7722617,0.93123627,0.46710962,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.76994514,0.93558824,0.44597083,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7677305,0.9398353,0.4254114,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.76581347,0.9438622,0.4063092,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7642207,0.9475922,0.38918358,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7628753,0.95098734,0.37412354,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7616757,0.9540469,0.3608244,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76053596,0.9568036,0.34870276,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7593965,0.95931435,0.33704522,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.75821936,0.96164703,0.32515067,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7569824,0.9638654,0.31243563,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.75567275,0.96601814,0.2984937,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.7542864,0.9681372,0.28311786,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7528259,0.9702332,0.26629722,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.75133073,0.9723128,0.2482175,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7498766,0.9743744,0.22924499,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7485747,0.9764095,0.20989507,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7475516,0.97839886,0.19077294,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.74693066,0.9803325,0.17249542,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7467789,0.98220277,0.15558471,0.73970497,0.9885952,0.095076926
