,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.78890884,0.887599,0.5518504,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.78737396,0.8918958,0.5488253,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7855802,0.89627194,0.5447727,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.78364,0.9007021,0.5394208,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.78163755,0.90516603,0.53247315,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7796394,0.90964377,0.5236512,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7776923,0.91412425,0.51274616,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.77585304,0.91859204,0.4996953,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7741896,0.9230271,0.48464936,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7727571,0.9274308,0.46798092,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7716961,0.931728,0.45032084,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.77102864,0.93589365,0.43242735,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.77076125,0.9398972,0.4150408,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7708604,0.9436927,0.39874637,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7712261,0.9472536,0.38384914,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.77158463,0.950596,0.37029535,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7713531,0.95381737,0.35764956,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.77092755,0.95693195,0.34534883,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7702918,0.9599526,0.33273733,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.76937836,0.96291655,0.31920147,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7681293,0.96583796,0.3042822,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.76651883,0.9686836,0.28771347,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7645415,0.97138005,0.26942554,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.76221097,0.9738344,0.2495433,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.75958323,0.97595656,0.2284035,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7567885,0.9776747,0.20658047,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.75404686,0.97895086,0.1848864,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.75164115,0.9797965,0.16429928,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7498421,0.9802869,0.1458014,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.74881625,0.9805658,0.13016671,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.74856937,0.98082507,0.11779004,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7489591,0.98125994,0.10863741,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7497593,0.98201704,0.10232222,0.741319,0.98359925,0.1376923
