,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6530343,0.7851473,0.4923077,0.6571171,0.8061174,0.539587,0.6546248,0.87330985,0.5538462
249,0.6529237,0.78826207,0.4923077,0.65692776,0.80991864,0.5396299,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6567629,0.8137056,0.53968006,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.65665144,0.8174944,0.5397116,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6565747,0.8212948,0.5397279,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.65649354,0.82510257,0.5397423,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6563976,0.82891124,0.5397565,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6563012,0.8327214,0.5397592,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.65620935,0.8365364,0.53974724,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6561074,0.84035325,0.5397343,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6560137,0.84417486,0.53969383,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6559291,0.848008,0.5396238,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.65583414,0.8518512,0.53953296,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6557131,0.85569674,0.53943807,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.65558696,0.8595408,0.5393304,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.6556138,0.86337537,0.53922117,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.65578514,0.86718225,0.5391194,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.65605474,0.8709319,0.5391222,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.6565621,0.8746447,0.5390717,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.6572782,0.8783567,0.53901035,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6581031,0.8820679,0.5389438,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.6589931,0.88577986,0.5388704,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6599179,0.88949525,0.53878576,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.6608578,0.89321643,0.53868365,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.66180325,0.89694375,0.53855664,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6627565,0.90067565,0.53839403,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6637322,0.9044084,0.5381805,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6647567,0.9081361,0.5378943,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.66573817,0.9118632,0.53747916,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.6664386,0.91562223,0.5368497,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6668963,0.9194283,0.53596973,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.66718864,0.923247,0.5347505,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.6674896,0.9270327,0.53305215,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.668021,0.93073606,0.53067255,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.66902167,0.93430805,0.52732897,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.6707164,0.9377055,0.5226367,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.6732837,0.9408979,0.51609594,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.6768195,0.94387496,0.5070974,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.681304,0.94665563,0.49497142,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.686579,0.94929457,0.47909358,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.6923518,0.9518813,0.45905283,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.6982435,0.9545275,0.43485186,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7038811,0.9573387,0.40707994,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.709005,0.96037954,0.37696812,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7135265,0.96364963,0.3462435,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7176882,0.9670725,0.31680486,0.72964066,0.98508805,0.18461539
