,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.77560407,0.82287174,0.57300514,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.77739984,0.826581,0.573224,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7791056,0.830305,0.573435,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.78073096,0.8340411,0.5736363,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7822821,0.8377869,0.57382566,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7837617,0.84154093,0.5739996,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.78516865,0.84530246,0.5741535,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.78649896,0.8490713,0.57428074,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.78774506,0.85284823,0.5743721,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78889704,0.85663456,0.5744148,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.78965217,0.8604776,0.57435316,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78986984,0.86443114,0.57415146,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7895949,0.8685069,0.5737906,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.78888917,0.87269354,0.5732303,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7878427,0.8769741,0.5724081,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7865485,0.8813297,0.57123417,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.78509456,0.8857391,0.5695861,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7835611,0.89017403,0.5673023,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.78201663,0.8946018,0.5641724,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.78050303,0.8990107,0.5599273,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7790469,0.9033898,0.5542478,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.77766514,0.9076902,0.5468233,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77631676,0.9119648,0.53732383,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7750015,0.9162177,0.52551866,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.77375436,0.92036974,0.51141155,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.77241,0.9247577,0.4949718,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.77132666,0.92895913,0.47680432,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7703954,0.93311214,0.45758188,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.76976717,0.9371747,0.43809724,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7694688,0.94105923,0.41916502,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7692367,0.9447423,0.40135866,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76872516,0.9482442,0.38488114,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7682556,0.95152545,0.36962858,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.76779175,0.9545798,0.35516572,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.76721245,0.9574683,0.34086037,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7663969,0.960269,0.32605642,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.765272,0.9630281,0.31020063,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.76380503,0.9657347,0.29290956,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.761983,0.96832466,0.27399164,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7598103,0.9706979,0.25345775,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.75733286,0.9727409,0.231546,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7546756,0.97434783,0.20875804,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.75206876,0.97544336,0.18587874,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7498281,0.9760098,0.16392668,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7482731,0.9761127,0.14399762,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7476097,0.97591364,0.12702373,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7478464,0.97564864,0.11354727,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.74878573,0.97555834,0.10361128,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.75014365,0.9758451,0.09683756,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7516275,0.97660875,0.092573695,0.75361663,0.99229693,0.06153846
