,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.78623843,0.8485981,0.5855773,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7869096,0.8523631,0.5854226,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7874899,0.856161,0.5851828,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7878735,0.85999936,0.5847936,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7875944,0.8639487,0.58429545,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7868563,0.86801624,0.5835461,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7857147,0.87219864,0.5824775,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7841234,0.87649906,0.5812419,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7824929,0.88084555,0.5792874,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7807473,0.8852445,0.5765309,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.77854574,0.8897586,0.5735643,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.77715147,0.8940614,0.5680696,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7752346,0.89844835,0.5615724,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7731775,0.90275073,0.5537203,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7713103,0.9070803,0.54412866,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7695778,0.91149074,0.53251666,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7680933,0.9158395,0.5181777,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7663753,0.92037123,0.5027126,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.76518166,0.9246415,0.4847638,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7641034,0.92896867,0.46644092,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.763438,0.93309295,0.44782764,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.76322186,0.93701386,0.42959702,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7633461,0.940663,0.4123156,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.763433,0.9440433,0.39617136,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.76319456,0.94721365,0.38100016,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7628971,0.9501815,0.36642727,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76248884,0.95297635,0.35191154,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7618717,0.9556627,0.3368769,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7609675,0.9582903,0.32083893,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.75973827,0.96086156,0.3034725,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7581729,0.9633268,0.2846319,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.75627875,0.9656004,0.26435503,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7540952,0.9675807,0.24287523,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.75172305,0.9691706,0.22064729,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7493478,0.97029656,0.19836412,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.74723125,0.9709308,0.1769251,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7456552,0.9711156,0.1573176,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7448302,0.97097903,0.14042158,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7448175,0.9707261,0.12680522,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7455118,0.9705961,0.11660728,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7466904,0.97079945,0.10955385,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7480951,0.9714651,0.10508023,0.74577236,0.99223983,0.1260355
