,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7808155,0.8508731,0.56649905,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.78234243,0.85449386,0.56677693,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7837235,0.85813296,0.5670062,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7849616,0.86178976,0.5671697,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7860564,0.86546415,0.5672434,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.78700435,0.86915654,0.56719404,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.78779745,0.87286824,0.5669753,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.78842425,0.87660074,0.56652373,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78882194,0.8803643,0.5657463,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7885592,0.8842341,0.56447554,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.78771746,0.8882364,0.5625724,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7863528,0.8923542,0.55984896,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.78457177,0.896564,0.5560687,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7824849,0.9008427,0.5509568,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7801961,0.9051688,0.5442106,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.77779317,0.90952265,0.5355534,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.77535295,0.91388667,0.5248059,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.77296335,0.91824687,0.51190317,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.77072316,0.92258716,0.4969104,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7687146,0.92688316,0.4802321,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.76703537,0.9311008,0.4624133,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7657652,0.9351974,0.44411266,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7649352,0.9391266,0.4261588,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7645259,0.94279444,0.40884557,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.76452255,0.9461763,0.39309382,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.76476705,0.94926643,0.37884563,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.76515454,0.9520925,0.36577848,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7655616,0.9546968,0.35346338,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7658885,0.9571459,0.34130594,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7654693,0.9596031,0.3285985,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7647636,0.96208596,0.31478754,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7638328,0.964554,0.29946187,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.76264596,0.9669721,0.28235957,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7611666,0.969293,0.263412,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7593936,0.97144544,0.24276842,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7573849,0.97334325,0.22081879,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.75528246,0.97490346,0.19821654,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7533196,0.9760686,0.1758658,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7517817,0.97682846,0.15482856,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.75091594,0.9772421,0.13613398,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.75083494,0.9774442,0.12054572,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7514757,0.9776244,0.108398475,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7526371,0.9779783,0.09957666,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7540639,0.9786526,0.09362215,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.75552493,0.97971386,0.08989295,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7568501,0.9811408,0.0876974,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7579563,0.9828631,0.08639726,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.75883186,0.9847971,0.0854624,0.7537299,0.99078184,0.06076923
