,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7683013,0.8044596,0.5670422,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7709543,0.8078337,0.5675325,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7734779,0.8112267,0.56801754,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.775869,0.8146373,0.5684991,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.77813506,0.81806326,0.56897736,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.78028595,0.82150245,0.56945246,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7823309,0.8249528,0.5699242,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.78427774,0.82841295,0.57039195,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7861324,0.8318817,0.5708546,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.78789824,0.8353584,0.5713106,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7895756,0.83884287,0.5717575,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7911625,0.8423355,0.5721919,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.792654,0.845837,0.5726085,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79398865,0.8493577,0.5729934,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.79475325,0.8529687,0.57328814,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79500294,0.85669994,0.5735003,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7947623,0.86054194,0.57362074,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7941103,0.86447823,0.5736284,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7931373,0.8684902,0.5734917,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79193205,0.8725599,0.5731669,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79057515,0.8766694,0.57259434,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.789134,0.8808036,0.57169265,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.78765994,0.8849491,0.57035285,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7861847,0.88909554,0.56843215,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.78472316,0.89323705,0.5657477,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.78326905,0.8973696,0.5620753,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7818022,0.9014938,0.55715454,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.78029287,0.90561163,0.5507043,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7787136,0.9097267,0.54245585,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7770545,0.91384387,0.53220063,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7753255,0.91796064,0.5198527,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7735733,0.92206484,0.5055055,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7718826,0.92613417,0.48946875,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7703573,0.930135,0.47226617,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7686733,0.93408954,0.45451096,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.76687473,0.93800175,0.43688256,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.76534057,0.94179034,0.42001674,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7641888,0.9453737,0.40431345,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7633753,0.94871837,0.3898598,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.76276326,0.95183396,0.37644234,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7622049,0.95475787,0.36362386,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.76158535,0.95753807,0.35085428,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.76083136,0.96021515,0.33758137,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.75990134,0.96281004,0.32333592,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7587699,0.9653187,0.30777907,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75742006,0.9677162,0.29072878,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.75584674,0.9699643,0.27217156,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7540735,0.97202,0.2522797,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7521748,0.97384393,0.2314297,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.75029206,0.9754082,0.21020842,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.74862504,0.97670317,0.18937741,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7473764,0.9777356,0.16976772,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7467185,0.97856414,0.15214817,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7467103,0.97928184,0.1370626,0.7392788,0.990656,0.08153846
