,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.79054457,0.85247135,0.5942368,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7894193,0.8565896,0.5940687,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.78820735,0.8607517,0.5938238,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7869543,0.86493677,0.5934997,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.785791,0.8691398,0.59287256,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7846419,0.8733263,0.59194744,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.78351086,0.8776913,0.5904212,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.78236675,0.88188833,0.58844805,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7812014,0.8860682,0.5857125,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.78006685,0.89025986,0.5819709,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.77888876,0.89442295,0.57699794,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.77763695,0.8985652,0.5705063,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7759053,0.9027537,0.5621581,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.773358,0.90709555,0.5516647,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.77038115,0.9116014,0.5389474,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7673006,0.9162099,0.5240991,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7644243,0.92085123,0.5074002,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7619713,0.9254562,0.48930678,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7600538,0.9299574,0.47038996,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.75867695,0.93429255,0.451244,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.75775707,0.93840814,0.43237948,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.75715226,0.9422649,0.4141326,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.75669694,0.9458438,0.3966154,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.7562319,0.9491484,0.3797223,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.75562096,0.952198,0.36318195,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7547678,0.9550226,0.34664392,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7536231,0.95765483,0.32976788,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7521647,0.9601067,0.31228226,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7503891,0.9623643,0.2940266,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7483306,0.96440256,0.27498734,0.7461757,0.9812337,0.22375384
