,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.79199016,0.88465667,0.56808007,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7905627,0.88898677,0.5661492,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78914225,0.8933157,0.56341404,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78773004,0.8976406,0.55963,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7863027,0.9019623,0.5545082,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7848181,0.9062879,0.54773885,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.78323805,0.9106201,0.5390247,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7815349,0.914963,0.5281486,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.77971935,0.91931194,0.51504093,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.77784777,0.923649,0.49984986,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7760186,0.92794293,0.48297918,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7739917,0.9322028,0.46501362,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7716528,0.93645,0.44668004,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.76951134,0.94060075,0.42879295,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.76778334,0.94454855,0.4120003,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7664922,0.9482343,0.39664328,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.76551855,0.9516468,0.38270867,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7646988,0.954811,0.3698661,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.76388925,0.9577738,0.35757014,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7629899,0.9605889,0.34519008,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.76194096,0.9632989,0.33212823,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7607095,0.9659257,0.31790358,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75927496,0.9684664,0.3021952,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7576247,0.9709001,0.28485978,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7557616,0.9731966,0.2659425,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.75372523,0.9753262,0.24569176,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7516146,0.97726643,0.22457534,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7495997,0.9790067,0.20327565,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.74790144,0.9805539,0.18263201,0.73523444,0.98632663,0.08461539
