,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8035434,0.76538175,0.5487424,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.80340683,0.76910204,0.5489184,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.8032733,0.77282286,0.5490908,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.80313826,0.77654546,0.549259,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8029972,0.7802708,0.54942226,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8028457,0.78400004,0.54958016,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.80267996,0.78773415,0.54973215,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.8024961,0.79147387,0.5498778,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.80229115,0.79522014,0.5500169,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.80206287,0.7989734,0.55014867,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8018091,0.80273426,0.550273,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.80140996,0.8065129,0.550366,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.80077165,0.8103335,0.5504166,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7998999,0.81420785,0.5504375,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.79880774,0.81812996,0.55043405,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.79753083,0.8220906,0.55040866,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7961122,0.82607996,0.5503632,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.79459596,0.8300873,0.55029887,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.79302514,0.834103,0.55021733,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7914322,0.8381198,0.55012614,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.78987646,0.84212625,0.5500088,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.78837776,0.8461185,0.5498617,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7869004,0.85007405,0.5497347,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.78548086,0.8539928,0.5496356,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.78412366,0.8579236,0.5496097,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7828747,0.86185426,0.54969156,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.78196216,0.86579216,0.5496583,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.78122705,0.86977017,0.549539,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7806226,0.87376386,0.549263,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.78007185,0.8777661,0.54877305,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.77941763,0.88177514,0.54808855,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.778668,0.88577807,0.5471557,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7778529,0.8897774,0.54590505,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7769979,0.8937761,0.5442367,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7761167,0.8977759,0.54202276,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7752195,0.9017768,0.5390971,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.77431434,0.9057783,0.5352503,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7734056,0.9097811,0.5302303,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7724929,0.91378725,0.5237511,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.77157223,0.9178001,0.51551825,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7706417,0.9218234,0.5052717,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.76970774,0.9258586,0.4928469,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7687924,0.9299029,0.47824323,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7679342,0.9339454,0.46168047,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.76718056,0.9379672,0.44361767,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.76656985,0.9419409,0.4247173,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.76611227,0.9458351,0.40574858,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.7657786,0.94961643,0.38744983,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7655059,0.95325136,0.3703875,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7652146,0.9567113,0.35484907,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7648271,0.9599799,0.3408006,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.764277,0.96306074,0.3279156,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7635125,0.96597993,0.31566352,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7624976,0.9687762,0.3034299,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7612127,0.9714843,0.2906341,0.746069,0.9878441,0.17164835
