,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.65857476,0.8291084,0.55991846,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.65763605,0.8330357,0.55971795,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.65645623,0.83673716,0.5596004,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.65544945,0.84026206,0.55965954,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.6551441,0.8438174,0.5595538,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.6551235,0.84742737,0.55954754,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.65529644,0.8510773,0.55950624,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6554858,0.8547399,0.55953944,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.65581363,0.85845053,0.55946064,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6561769,0.86223155,0.559311,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.65638304,0.8660399,0.55914336,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.65651536,0.8698765,0.55885696,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.65650856,0.87373775,0.5585133,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.656321,0.8775863,0.558138,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6559965,0.88140047,0.55775267,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6557936,0.88518226,0.5573173,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6558495,0.8889649,0.5567443,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.65570164,0.89259154,0.5564977,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.65595543,0.8961066,0.5561443,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6567514,0.8996254,0.5557032,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.6578351,0.90314424,0.5552301,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.65911424,0.9066459,0.5547028,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.66056424,0.9101268,0.55409044,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.6621722,0.91358566,0.553352,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.66393894,0.91701806,0.552433,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6658834,0.9204152,0.55125517,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.6680447,0.9237633,0.54970574,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6704816,0.9270432,0.5476211,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.673262,0.93023247,0.5447658,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.6760646,0.9333451,0.54073775,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.67898685,0.9363948,0.5351302,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.6821132,0.93933606,0.52739954,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.68558,0.9421288,0.51690733,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.6894823,0.944759,0.5030057,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.6938164,0.94725233,0.4851696,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.69845396,0.9496787,0.46317238,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7031639,0.9521408,0.4372641,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.70769143,0.9547417,0.4082892,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7118589,0.9575434,0.37766644,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7156201,0.9605353,0.34716713,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7190218,0.9636346,0.31850177,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.72211134,0.96671844,0.29286325,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.72488,0.96966916,0.27064753,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.72727525,0.9724156,0.25146994,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7292429,0.97495145,0.23441248,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7308047,0.97732204,0.21836618,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7322025,0.9795891,0.20237057,0.7412939,0.9839938,0.060292307
