,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.80838203,0.836017,0.5307091,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8078177,0.83999926,0.5303939,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.80721164,0.84399086,0.5300309,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80656195,0.8479928,0.5296101,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.80586636,0.85200626,0.52911836,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.8051225,0.85603255,0.5285386,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.8043277,0.86007357,0.52784866,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.80347896,0.86413103,0.5270198,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.8025726,0.8682071,0.52601403,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.8016043,0.8723048,0.5247819,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.800372,0.8764442,0.5232213,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.79888034,0.8806522,0.5212578,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.79714584,0.88492554,0.51879054,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.7952147,0.8892541,0.51568884,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7931431,0.89362705,0.5117927,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.79098696,0.898034,0.5069147,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7887978,0.9024646,0.5008467,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.78662276,0.9069078,0.49337578,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.78450847,0.91134804,0.48430765,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.78249985,0.9157784,0.47353622,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.78065014,0.9201857,0.46105793,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7790172,0.92455137,0.44699964,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7776474,0.92886245,0.4316494,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.77656645,0.93308187,0.41538066,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7757598,0.93719184,0.39867604,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7751819,0.941195,0.38210922,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7747756,0.94491774,0.3659393,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7744288,0.94860125,0.35088122,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.77405304,0.95215863,0.33694535,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.77358705,0.95554996,0.32397187,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.77298117,0.9587593,0.3116727,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.77220863,0.96179277,0.29965216,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7712447,0.9646574,0.2874412,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7700702,0.9673628,0.27459818,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.76867986,0.9699083,0.26078704,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.76708823,0.9722785,0.24582796,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7653345,0.9744462,0.22972499,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.76348835,0.9763814,0.21267742,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7616576,0.9780611,0.19507186,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.75998306,0.9794789,0.1774506,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75861746,0.98065335,0.16044407,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.75768864,0.9816307,0.1446725,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.757261,0.9824842,0.13063759,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.757317,0.9833027,0.11864095,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7577666,0.9841747,0.108753905,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.75847924,0.98516995,0.100843556,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7593206,0.9863287,0.094632015,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7601808,0.9876593,0.089765385,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7609865,0.9891448,0.08587343,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.76170164,0.9907541,0.08261205,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7623177,0.99245113,0.07969077,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.76284456,0.99420214,0.076885976,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7633005,0.99597937,0.074046075,0.74452055,0.98396,0.046153847
