,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.6655215,0.8646076,0.5832766,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6654066,0.867365,0.5815105,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.66469157,0.8703563,0.5806328,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.66387665,0.87309915,0.58003694,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6627079,0.87588024,0.57963055,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.66129744,0.87879086,0.57891506,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.65977144,0.8817738,0.57858133,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6580188,0.8848058,0.57850105,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.65576077,0.888761,0.57996196,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6538647,0.8926438,0.5815565,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.65327275,0.8957224,0.58070534,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.6534084,0.8990896,0.5795949,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6527972,0.9039068,0.5815372,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.65331805,0.90750104,0.5820443,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6553696,0.91048217,0.58034223,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6571463,0.91481894,0.58095914,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.660486,0.9168062,0.57712024,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.66413695,0.9198595,0.57443565,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6671113,0.9233967,0.57357967,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6699621,0.92707753,0.5727897,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.67345434,0.9301466,0.5693882,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.677167,0.9331857,0.5640142,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.6808886,0.93604326,0.55650896,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.6847966,0.9386635,0.5463555,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.6889582,0.94108605,0.5330315,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.69329345,0.94336843,0.5160957,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.6976412,0.9455898,0.49534076,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.7018145,0.9478401,0.47094384,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7056693,0.9501953,0.4435696,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7091599,0.95269096,0.4143734,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7121254,0.9553206,0.38480246,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7147151,0.9580114,0.35636115,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.71718013,0.9606252,0.33021247,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7196004,0.9630327,0.30684566,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7219191,0.96516985,0.2860203,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7240236,0.9670472,0.2669559,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7258171,0.96873295,0.24863987,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7272456,0.9703144,0.23012508,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.72829854,0.9718556,0.21074459,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7290101,0.9733704,0.1902376,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7294804,0.9748222,0.16880877,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.72990566,0.97614676,0.14713545,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.73058355,0.97728944,0.12629665,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.73184174,0.97824407,0.10757159,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7338898,0.97907996,0.09210387,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.73668545,0.97994286,0.08055269,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7399325,0.98100907,0.07291954,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7434505,0.98242384,0.06869759,0.7558856,0.99032503,0.06153846
