,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7873169,0.87082016,0.5799158,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.78917265,0.8748351,0.5792832,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.79094225,0.8781904,0.57967865,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7916577,0.88222414,0.5783612,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7920512,0.88606024,0.5772333,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.791052,0.89001346,0.57554716,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.78970623,0.8939159,0.5739287,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.78819597,0.8979434,0.5711077,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.78642964,0.9021204,0.5670722,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7840849,0.9063269,0.5625472,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7820778,0.9106779,0.55523264,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7804252,0.915069,0.54494995,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7783265,0.91936564,0.5324631,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7760719,0.9235748,0.51825523,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7741933,0.92780083,0.5012212,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7724064,0.9320794,0.48192346,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7707055,0.9362589,0.46137372,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7692438,0.94027376,0.44058046,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.76811457,0.9440656,0.4205241,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.76734036,0.9475612,0.40210387,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.76686025,0.9507146,0.38578454,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7665921,0.9535127,0.37153015,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.76639575,0.9559921,0.35887226,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.76561147,0.9583237,0.34695756,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.76473945,0.9605695,0.33490026,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.76379883,0.96278,0.32187366,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7627424,0.9650169,0.30721352,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.76151294,0.96731055,0.29049814,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.76006675,0.9696389,0.27155903,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.75837946,0.9719386,0.25047466,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.7564736,0.9741266,0.2275858,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7544661,0.9761199,0.20353319,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.75259787,0.97785056,0.17927487,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.75119823,0.9792826,0.15601085,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7505696,0.98043066,0.13497357,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7508415,0.98136854,0.117130995,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7519211,0.9822329,0.102964126,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.753546,0.9831841,0.092417546,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7553983,0.98434746,0.085019864,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.75720716,0.98577666,0.080077484,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7588172,0.98746777,0.07685708,0.7369707,0.98231965,0.050769232
