,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6613416,0.83212245,0.54885787,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.661276,0.83581674,0.54890555,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6612086,0.83951014,0.54894936,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6611399,0.8432025,0.5489892,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.66107047,0.8468939,0.5490247,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.661001,0.8505837,0.5490557,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.66093385,0.854273,0.5490818,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6608684,0.85795987,0.5491028,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6608087,0.8616462,0.54911786,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.6607546,0.8653299,0.5491269,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.66071045,0.86901355,0.5491286,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.66067755,0.87269545,0.54912233,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.66065687,0.8763732,0.5491065,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.6606541,0.88004434,0.54907876,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.66077065,0.8837011,0.54905325,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.66107035,0.88733053,0.54902726,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6615598,0.89091545,0.5489879,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6622581,0.8944715,0.5489239,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.663148,0.8980065,0.54882765,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.664196,0.9015238,0.5486861,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.66537464,0.90502614,0.5484795,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6666651,0.9085139,0.54818016,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.66805995,0.9119848,0.5477494,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.66956663,0.9154334,0.54713243,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.67120826,0.91885144,0.54625165,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.67302316,0.92222744,0.5449974,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.67506266,0.92554736,0.5432153,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6773865,0.92879546,0.5406917,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.67967886,0.93199193,0.5370686,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.68197376,0.9351604,0.53199494,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.68433785,0.9382702,0.5250223,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.686901,0.9412897,0.51563257,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.68978435,0.9442059,0.50329953,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.693049,0.9470314,0.48758256,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.6966703,0.94980377,0.4682511,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.70054287,0.9525758,0.44541723,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.70451665,0.955398,0.4196372,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.70844674,0.95829904,0.39192817,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7122278,0.9612763,0.36365157,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.71579283,0.96429765,0.336256,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.71908677,0.96731156,0.3109484,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.72205263,0.9702562,0.28842664,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7246408,0.97307265,0.2687805,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.72682685,0.97572017,0.25157467,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.72865105,0.97818834,0.23605546,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7304198,0.9804906,0.22143817,0.75350064,0.9919159,0.06553846
